bytes,psnr,ssim
399750.0,41.6491459389,0.976295833957
30655.0,41.3710662248,0.974799839141
42223.0,41.27087506,0.973987813552
45507.0,41.2166741224,0.973653519199
79251.0,40.8666764134,0.972076249307
11898.0,40.8902406216,0.972083803003
10653.0,41.1496658301,0.972905806451
41992.0,41.1026267401,0.97275780651
46076.0,41.0899460993,0.972711672782
46450.0,41.0685151343,0.972647392519
45610.0,41.0752776246,0.972596999145
45943.0,41.0498904088,0.972487037793
46113.0,41.0130888723,0.972353682104
46585.0,41.0427046689,0.972466475461
45237.0,41.0098735866,0.972335875737
46798.0,40.9828565675,0.972271053722
79122.0,40.7632152012,0.971980378166
11187.0,40.7435214736,0.971772034621
10523.0,40.9805093997,0.972377098812
49203.0,40.9463793046,0.972126649734
45483.0,40.9812258995,0.972234004997
46081.0,40.9671766522,0.972084835116
46202.0,40.9610803052,0.97205141341
46521.0,40.9091635906,0.971867040089
46216.0,40.8976015704,0.971804963922
46732.0,40.8693482103,0.971440013744
48005.0,40.8904711073,0.971401925793
48280.0,40.8764759842,0.97120500888
47363.0,40.8685724545,0.971147311313
47167.0,40.8166167802,0.970925164614
57195.0,40.9050846676,0.97132588682
52389.0,40.8969824287,0.971252123121
58144.0,40.9936253985,0.972188648556
54333.0,40.9414330779,0.971919944156
94617.0,40.5606475234,0.969997402167
15485.0,40.6027205982,0.970128946034
14183.0,40.9040048197,0.971353228826
49765.0,40.8809314757,0.971253511326
53372.0,40.908190896,0.971400834512
53853.0,40.9260862496,0.971555355259
54604.0,40.9419403419,0.971653308768
54898.0,40.9422936257,0.971694585419
53734.0,40.9643901141,0.971705719366
54366.0,40.9774603047,0.971758992001
55601.0,40.9646935472,0.971738977918
56073.0,40.9275441834,0.971704445392
99112.0,40.6160927902,0.970333672923
15856.0,40.6686680637,0.970521787983
15958.0,41.1068652763,0.972842753052
98663.0,40.6844293042,0.970839387501
17912.0,40.739620361,0.97113529819
17773.0,41.0630032498,0.972563669461
55242.0,41.013364902,0.972334713009
59170.0,41.0044298331,0.972427326062
59345.0,41.0127752137,0.972336017976
59393.0,41.0335846824,0.972468106958
60127.0,41.0249075019,0.972489836453
58376.0,40.9955869352,0.972432264588
58264.0,40.9921337582,0.972422635817
58130.0,40.9950891924,0.972247137144
59315.0,40.9693431434,0.971998087335
58723.0,40.9308202553,0.971626914361
57747.0,40.9073701787,0.971504903357
61683.0,40.892680575,0.971571399758
73470.0,40.8325039955,0.97129199151
56970.0,40.8401765722,0.971454363437
58602.0,40.822505679,0.971347828538
58022.0,40.8040867701,0.971253468563
58822.0,40.7891262178,0.971172373272
