bytes,psnr,ssim
1305600.0,42.2363016754,0.980954264416
434502.0,42.1948587248,0.980533980864
467653.0,42.179123414,0.980333682523
556757.0,42.1801957608,0.980387253367
805426.0,42.0200595925,0.979213669913
181574.0,42.0328887876,0.979336543132
143332.0,42.1424314189,0.980058852864
469857.0,42.1320067688,0.980050771024
499561.0,42.122171966,0.980023707907
516867.0,42.1095909423,0.980012939536
512052.0,42.1216317243,0.980029698072
513031.0,42.1142085585,0.98002397271
515214.0,42.1067787141,0.980018309839
517618.0,42.1059133573,0.980024813157
517131.0,42.0674753081,0.979943962944
521183.0,42.0438033453,0.979917870129
777246.0,42.0255306724,0.979764564131
177183.0,41.9959011281,0.979672759441
145280.0,42.0594824119,0.980179466762
721578.0,42.0667852216,0.980159509147
505574.0,42.0810051038,0.980071196256
521345.0,42.0688443859,0.979937918231
516136.0,42.0591706934,0.979896121261
520652.0,42.0103066486,0.979795920028
512068.0,41.9917430247,0.979681216808
513127.0,41.9781067071,0.97949860897
517533.0,42.0056414428,0.979493840069
518116.0,41.9981316699,0.97940617534
515364.0,41.9954422928,0.979364658903
512045.0,41.9546880003,0.979213446058
533359.0,41.9676594139,0.979247784346
528707.0,41.985240223,0.979251498148
705061.0,42.0621991232,0.980010070675
572487.0,42.0070351419,0.979794266975
843084.0,41.8409569279,0.978348591785
206792.0,41.8450523866,0.978456755731
163826.0,41.9340600557,0.979209180382
488957.0,41.9376614059,0.979102892801
521642.0,41.9675545788,0.979198087023
527171.0,41.9844488987,0.979315106913
528826.0,41.9994596497,0.979358222172
532826.0,41.9896740121,0.979339959731
526353.0,42.008923033,0.97939888041
536928.0,42.0417207406,0.979506193115
536317.0,42.0263421783,0.979514791036
539449.0,42.0004652392,0.979498222006
826918.0,41.919382206,0.978676278491
180851.0,41.9171047911,0.97854207189
209057.0,42.1580024573,0.980338371628
835353.0,41.9587310669,0.978888736489
231162.0,42.0055238917,0.979198521206
192756.0,42.1402127795,0.980192761412
534252.0,42.1610476897,0.980249554773
543058.0,42.1365745244,0.980275077869
547235.0,42.1611807799,0.980259651336
547641.0,42.1959121375,0.980405923364
548879.0,42.1513313277,0.980349726189
545475.0,42.1307878745,0.980319243222
543748.0,42.1472599729,0.980366926816
544149.0,42.1448003893,0.980288862511
545773.0,42.140074109,0.980131652023
540705.0,42.112502393,0.97989289957
514831.0,42.1081220872,0.979826011735
607574.0,42.0971768547,0.979993258926
824546.0,42.0668258679,0.980121801485
506225.0,42.050962518,0.980016760215
525717.0,42.0360390475,0.97987623644
507623.0,42.0080294783,0.979707676948
544213.0,41.9939418882,0.979653815551
546271.0,41.9292157469,0.979530198719
547676.0,41.9014277261,0.979447995355
762273.0,41.7761479069,0.978548782026
193556.0,41.8021162699,0.978731749752
192723.0,41.9362098488,0.979798927306
547161.0,41.9511437226,0.979819051552
554658.0,41.9585817624,0.979838820125
551913.0,42.0279479956,0.980076013044
552393.0,42.0537663359,0.980088935743
531378.0,42.0392203661,0.979991087237
755867.0,42.0540492028,0.980086803226
712301.0,42.0994019634,0.980714597772
552027.0,42.1247942768,0.980663004995
561559.0,42.1684573448,0.980650180403
559602.0,42.1440325912,0.980583619187
562994.0,42.1444626964,0.980545524587
564700.0,42.1038942676,0.980359181567
567454.0,42.10142335,0.98029940052
559603.0,42.0502256205,0.980073214116
567977.0,42.0688941638,0.980096916953
561040.0,42.1311349914,0.980240121787
559763.0,42.1139030565,0.980149664367
558308.0,42.0939926197,0.980069815615
540259.0,42.0730096172,0.979973813827
635408.0,42.0390969048,0.979921847066
927489.0,41.8498207386,0.978517184208
239970.0,41.8473873125,0.978627828247
213938.0,42.0232161685,0.980189572247
498854.0,41.9988259213,0.979980982798
538389.0,41.9754721606,0.97980875637
773761.0,41.8711633606,0.978867254783
168144.0,41.8728754348,0.978884905148
161967.0,41.9970962532,0.979745161799
760961.0,41.8953367352,0.978899320251
164772.0,41.9092959578,0.978887891024
165894.0,42.0293568243,0.979694127242
546160.0,42.0327803428,0.979660885562
739630.0,41.9038929391,0.978717457327
168535.0,41.9052898553,0.978719869608
163916.0,42.0296227406,0.979473232712
754896.0,41.9875465846,0.979426575124
547902.0,42.0409444638,0.979498530061
549989.0,42.0483343126,0.979484763803
823583.0,41.9548525388,0.979094272497
195023.0,41.9336195725,0.978951884472
162991.0,42.0067988948,0.979605885189
530522.0,42.0054260466,0.979499704807
537605.0,42.0518707763,0.979645339353
541281.0,42.0657482587,0.979649542352
543333.0,42.0959776859,0.979750321853
