bytes,psnr,ssim
67719.0,37.5401935553,0.953979513833
2307.0,37.2910633018,0.953066245338
3291.0,37.1011911723,0.952336412139
3607.0,37.0405097028,0.952103488436
7008.0,36.8369790855,0.951179809404
956.0,36.8223055555,0.951030384149
942.0,36.8513498052,0.951165858068
3535.0,36.7646327177,0.950890551608
3783.0,36.706686459,0.950562002297
3980.0,36.6431002205,0.950507868437
3814.0,36.5535340629,0.950151077371
4104.0,36.5566179883,0.950065934116
4010.0,36.484172045,0.949782327938
4020.0,36.500447463,0.949836135521
3984.0,36.4576082848,0.949842358387
4012.0,36.4201084785,0.949509834525
7470.0,36.3274600254,0.949824510264
1040.0,36.3125933793,0.949430196148
946.0,36.341803459,0.949069385192
4033.0,36.3206773638,0.948754824222
3870.0,36.3822561788,0.948957268753
3905.0,36.3866043057,0.948736590932
3806.0,36.3531932919,0.948457660154
3915.0,36.364729443,0.94846545436
4046.0,36.2958381,0.947932704327
4027.0,36.2253124225,0.947410480771
4283.0,36.2088937322,0.947156239534
4105.0,36.1616769431,0.946514957721
4203.0,36.1569709785,0.946327096838
4447.0,36.042971855,0.945567762964
3154.0,35.9228963948,0.945130117143
3663.0,35.8946831883,0.945090348218
4043.0,35.9738138205,0.946182946504
3836.0,35.8247400882,0.945322147991
6719.0,35.6460453168,0.944068585494
1268.0,35.7049729511,0.944176401577
1119.0,35.7872125391,0.94445702362
3672.0,35.8236684597,0.944706959925
3714.0,35.8560595688,0.945320542392
3860.0,35.8497339411,0.945882424818
3948.0,35.816873106,0.945965027407
3972.0,35.8385762762,0.945945109991
3811.0,35.8278456098,0.946138710338
4045.0,35.8407290177,0.946033324741
4065.0,35.8479630606,0.946004655729
4255.0,35.813046441,0.94593238806
7804.0,35.7551856902,0.945733850423
1566.0,35.7710823316,0.945632411904
1600.0,35.8620033892,0.9467612954
7908.0,35.6140413149,0.94540894124
1888.0,35.6922934057,0.945958264305
1894.0,35.7618866903,0.94653262305
4455.0,35.7659948372,0.94642363709
4565.0,35.7196089919,0.946544907965
4921.0,35.7094741187,0.946412373885
4853.0,35.7005528661,0.946586139437
4808.0,35.6564072403,0.946520735244
4723.0,35.6891353444,0.946727507886
5040.0,35.7048843558,0.946791561824
4785.0,35.6389010731,0.946357856427
5062.0,35.6444242458,0.94586872352
5017.0,35.5306152893,0.944992849243
5139.0,35.5212473265,0.944967791522
5225.0,35.4938298528,0.944743697921
5720.0,35.4199539985,0.943969185852
5207.0,35.3351975528,0.943401307214
4938.0,35.3578751261,0.943292901508
5248.0,35.2734149653,0.942727633004
5066.0,35.2473497263,0.942413716828
5129.0,35.2483238273,0.942300087981
4990.0,35.1905547697,0.94154906064
8725.0,34.9773915906,0.940432419464
2043.0,35.0056810305,0.940866713099
2013.0,35.091653404,0.941735300633
4795.0,35.1887200571,0.942295378069
5055.0,35.1900994512,0.942298091437
5157.0,35.2219374275,0.942637721517
5117.0,35.240490154,0.942328785046
5383.0,35.237039138,0.94222144234
5782.0,35.2727080151,0.941927240271
5704.0,35.2715728122,0.942719543881
5750.0,35.2986214668,0.94331204884
5616.0,35.4127650203,0.943753675874
5347.0,35.3818580455,0.943976254813
5206.0,35.3688135576,0.943963525538
5327.0,35.4067894762,0.943757306179
5153.0,35.4632554191,0.944089177762
5005.0,35.4385516463,0.943710613873
5054.0,35.4301498747,0.944051462762
5310.0,35.5189242168,0.945066778646
4850.0,35.5077350143,0.944840601676
4969.0,35.5020568775,0.945021023534
4902.0,35.5692097231,0.945452251787
5187.0,35.597253308,0.945307788182
8580.0,35.429709543,0.944381018811
1634.0,35.5009266667,0.944712399306
