bytes,psnr,ssim
362008.0,41.5346366525,0.975487006425
25517.0,41.2312509364,0.973957730261
36172.0,41.1334420656,0.97315845105
38563.0,41.0672548926,0.972718417896
68367.0,40.6975186748,0.971135596293
9965.0,40.727197085,0.9711242873
8871.0,40.9753166171,0.971876796518
35846.0,40.9390958126,0.971850936083
39626.0,40.9133969634,0.971721172171
40055.0,40.9051042262,0.971685769819
39405.0,40.8856613349,0.97151806335
39479.0,40.8724325885,0.971481674915
39535.0,40.8454917373,0.971365375724
39951.0,40.8524542154,0.971400571589
39180.0,40.8475013348,0.971353200413
39860.0,40.8082265286,0.971207987459
69263.0,40.5787120986,0.970958141619
9478.0,40.539528298,0.970687131053
8848.0,40.8005992738,0.971296761354
41513.0,40.7493383181,0.971036905959
39174.0,40.7953747456,0.971100278507
39507.0,40.7787532974,0.970979624108
39466.0,40.7737152494,0.97092549509
40415.0,40.7317211707,0.970798983971
39733.0,40.707678868,0.97064328882
40093.0,40.6804339862,0.970295082498
40963.0,40.7033531415,0.970265993865
40875.0,40.6888549899,0.970034019004
41040.0,40.6696607921,0.969899436142
40863.0,40.630021648,0.969754546044
48444.0,40.6958885732,0.970081399499
45583.0,40.7197904471,0.970168553952
49412.0,40.7989591631,0.971015531314
46682.0,40.7583230684,0.97078168663
81459.0,40.3691620983,0.968870788742
12969.0,40.4035545028,0.968953268815
11907.0,40.7206651083,0.970168798665
42832.0,40.7008207142,0.970122657167
46190.0,40.7316930811,0.970318209757
46181.0,40.7467309935,0.970451214085
46194.0,40.7567283012,0.97047239631
46174.0,40.7228740303,0.970331835691
45438.0,40.7484586665,0.970448734456
46040.0,40.7700431833,0.970505145516
46721.0,40.7689025249,0.970489740735
46961.0,40.7326142356,0.970522348242
84558.0,40.4376332394,0.96919265513
13363.0,40.4605432251,0.96925537377
13179.0,40.8811607436,0.971497649953
83319.0,40.4380978338,0.969418732795
14702.0,40.5068620563,0.969802903153
14708.0,40.8344464838,0.97122061392
45587.0,40.7820558155,0.971029162629
49261.0,40.7649305081,0.971078304635
49940.0,40.7833657311,0.971038133025
49812.0,40.7873126327,0.97106755467
50846.0,40.7724766546,0.971121488458
49889.0,40.7758773038,0.971192601418
