bytes,psnr,ssim
26918.0,32.4943810132,0.887705072009
3779.0,32.2091909214,0.88505039587
611.0,32.0964957612,0.883929675566
603.0,32.2134171075,0.88468681149
3714.0,31.9915967228,0.882940085104
667.0,31.9887113068,0.882756971289
535.0,32.1405776577,0.883800396932
4201.0,31.8395675832,0.881570263663
521.0,31.9216565167,0.882795828509
503.0,32.0359094541,0.883448821668
3914.0,31.8952207862,0.882177107292
362.0,31.9101529693,0.88239542108
405.0,32.0043118263,0.883046129954
4594.0,31.8134100248,0.882306257922
878.0,31.7805772968,0.88242279607
822.0,31.9368099393,0.883699055247
4800.0,31.6591800785,0.883275019094
842.0,31.6972273046,0.882603023099
651.0,31.8499321066,0.88360634427
5320.0,31.6485327867,0.88183509747
842.0,31.6344030556,0.881754352293
821.0,31.7602206289,0.882089999662
5178.0,31.5196429115,0.879760584237
724.0,31.5017408148,0.879400629801
729.0,31.6076578889,0.880147937648
4570.0,31.3816377437,0.879072937311
1148.0,31.4443673131,0.879858095171
1115.0,31.618292121,0.880481207121
4591.0,31.3369115086,0.878218143681
944.0,31.4058301662,0.878786977521
725.0,31.5149985632,0.87946757583
2826.0,31.2232969048,0.876962244046
518.0,31.0585199994,0.876599383948
439.0,31.0396475039,0.876066076715
2986.0,30.9500155031,0.875114974298
477.0,30.9431755022,0.875096395344
424.0,30.8813967594,0.874818169766
3524.0,30.8144517561,0.873990888281
622.0,30.7825402592,0.873726455009
548.0,30.7787158579,0.873800262131
3854.0,30.5820934752,0.872020841957
913.0,30.5798268882,0.871438703271
934.0,30.6186414035,0.872619629173
3767.0,30.536290904,0.871879811012
867.0,30.4819992502,0.871034528478
784.0,30.513385992,0.871601427982
3710.0,30.4543647634,0.870479664586
647.0,30.4419451139,0.869737942212
680.0,30.5096193632,0.871158266673
3797.0,30.317747591,0.868230049797
698.0,30.3444414312,0.867823001298
638.0,30.3887369275,0.868035032481
3565.0,30.3097818781,0.867192039803
649.0,30.2649785409,0.866946064788
602.0,30.2658950848,0.867198211014
3911.0,30.179251104,0.866162411656
558.0,30.1493671912,0.865482618921
659.0,30.112865642,0.865160945111
4009.0,30.0203470043,0.86381426438
741.0,29.9699279861,0.863572892132
630.0,29.9532558203,0.863807038875
3808.0,29.9891023854,0.863860229303
587.0,29.9198960179,0.862789600833
542.0,29.904523886,0.862896345546
4317.0,29.8947048836,0.863280944892
770.0,29.8762047955,0.862891498726
825.0,29.8936692193,0.863006389648
4032.0,29.8868642041,0.862334890449
689.0,29.8890097542,0.862351821973
770.0,29.875934597,0.86222660961
4158.0,29.7569857666,0.860683428283
916.0,29.72569642,0.860227686796
938.0,29.7655333151,0.861164797357
3992.0,29.7513349551,0.860010411093
724.0,29.7295515178,0.859813300443
678.0,29.7300252283,0.859789194222
4118.0,29.6177733858,0.858511939653
701.0,29.5862879993,0.857183440339
675.0,29.6223102207,0.856935053349
3889.0,29.5644274028,0.856111825686
640.0,29.4973889826,0.856132241532
673.0,29.4826408306,0.85528456031
3963.0,29.4808931336,0.854102511093
773.0,29.477038112,0.853359342629
660.0,29.4408295716,0.85289093507
3751.0,29.3997636881,0.851927057706
538.0,29.3996532824,0.851137672224
630.0,29.4045217955,0.850459297208
4062.0,29.3363177328,0.849926940911
733.0,29.3188119974,0.849104190297
604.0,29.3231939391,0.849443904155
3985.0,29.2576908793,0.848264833564
578.0,29.2330884652,0.846189301365
533.0,29.2534434114,0.846958075639
4160.0,29.1297105354,0.845884482658
666.0,29.1409165461,0.845549345252
646.0,29.1629537177,0.847122165223
4071.0,29.0905608383,0.845686551271
676.0,29.0256675245,0.844860513959
715.0,29.0463375612,0.844715527921
4252.0,29.019163394,0.843534881209
766.0,28.9914991791,0.842873935565
752.0,28.9856899953,0.842859754674
4356.0,28.9729173203,0.842361146741
931.0,28.9239634338,0.842047608446
846.0,28.9802357705,0.842256103708
3798.0,28.9212575263,0.841693392103
748.0,28.8859270421,0.839894482365
600.0,28.9197309471,0.841601394
3813.0,28.9339996624,0.842323961305
483.0,28.9584106519,0.842427120597
551.0,29.0074474671,0.843453823018
3559.0,29.0377665877,0.844887337355
576.0,29.0048375133,0.8444857578
571.0,29.0029237772,0.844734220561
3499.0,28.9516343979,0.84479727656
652.0,28.9153272107,0.845522036204
546.0,28.8901398191,0.845863304321
3370.0,28.8655150816,0.845803339659
485.0,28.8716165607,0.845921194404
519.0,28.9152400446,0.84698144838
