bytes,psnr,ssim
541234.0,38.7816093194,0.951534202551
147565.0,38.1332119083,0.943885443643
20004.0,38.0870097662,0.943028216917
21519.0,38.490062364,0.9471120519
147079.0,38.049537693,0.942566522114
20465.0,38.0091142721,0.942029980013
19773.0,38.4325171144,0.946506352372
163262.0,37.9582502611,0.941410950118
19869.0,38.0002664242,0.941869913178
20218.0,38.4203134113,0.946489385813
153795.0,37.9786630481,0.941589557752
18880.0,37.9751268521,0.941624337672
18534.0,38.3613491606,0.945982173243
162874.0,37.9079676123,0.941160907242
23374.0,38.0230638773,0.942206065776
20065.0,38.3579791371,0.946155232707
167254.0,37.9602680955,0.942726961594
22974.0,37.9663495988,0.942432350492
24077.0,38.3842816018,0.946686482831
171415.0,37.9116494678,0.941651218776
24941.0,37.8974953434,0.941551064799
23057.0,38.3003052578,0.945948970776
175524.0,37.8291609272,0.940739132503
23431.0,37.8271903834,0.940904532261
24561.0,38.2497820333,0.945637394568
167512.0,37.7915264543,0.940943865029
25964.0,37.8958252327,0.941193552956
26807.0,38.3113802795,0.946343890783
172212.0,37.8023396478,0.940932202349
25756.0,37.7956271455,0.940791291682
24632.0,38.2388732064,0.945856365856
217839.0,37.76400146,0.940651516092
26710.0,37.818428589,0.941970330382
28832.0,38.2662338241,0.946736217893
195916.0,37.7917906475,0.941031074611
30006.0,37.7879582461,0.940942583178
30380.0,38.2288415201,0.945990641803
204922.0,37.7450609052,0.940398489189
35804.0,37.744372071,0.940471317656
34542.0,38.1798582008,0.945638740354
214760.0,37.7065911517,0.939810129749
36750.0,37.6999404085,0.939872038962
37383.0,38.2405730291,0.946208809857
210118.0,37.7522956869,0.941187059193
36864.0,37.6885409292,0.940541942287
36200.0,38.1382834982,0.945930868058
214834.0,37.6375518316,0.939933845107
32848.0,37.6395866801,0.940004375086
36479.0,38.1390279427,0.946370521402
201228.0,37.6482726658,0.940433413461
35581.0,37.5752351839,0.939300434493
34049.0,38.0143968692,0.944788143268
206170.0,37.581568887,0.939441178583
35876.0,37.56574649,0.939237745435
36211.0,38.0103665817,0.944738874626
206765.0,37.5117222936,0.938784163377
36842.0,37.4778817052,0.938422110385
35927.0,37.9131479078,0.943957437837
200849.0,37.4210417249,0.938164664514
36512.0,37.4299133299,0.938426915643
35260.0,37.8565208766,0.943627634853
214707.0,37.3812026798,0.938125394963
38210.0,37.3432753749,0.937708852698
41503.0,37.8139263336,0.943536628165
213357.0,37.395240381,0.938914741699
44453.0,37.4006889833,0.938834536216
43091.0,37.835496563,0.944248803775
217743.0,37.3490567099,0.938208048889
43946.0,37.3293087915,0.937905491306
42956.0,37.8028016849,0.943843194737
220246.0,37.2812961327,0.937338596407
44837.0,37.2776438045,0.937143273955
44580.0,37.7413815226,0.943447003599
218274.0,37.252549076,0.937109112218
44263.0,37.239370439,0.93682382412
43721.0,37.7421585718,0.943175815837
225015.0,37.2318790051,0.936654894882
45959.0,37.2123740451,0.936330167304
48785.0,37.6574397789,0.942274249835
221557.0,37.1680446096,0.935581547733
47821.0,37.1616228094,0.936201530655
46877.0,37.6254199214,0.942056887502
229333.0,37.1041541739,0.934717621632
50086.0,37.0714309011,0.93420675387
45327.0,37.5440493161,0.940621214496
224958.0,37.0415192434,0.933532481408
46478.0,37.0254920687,0.933268969792
46952.0,37.4703940213,0.939521984895
228085.0,37.0277639453,0.933306525093
48864.0,36.9551994864,0.932606143405
50811.0,37.4383734259,0.939428389192
236959.0,36.9091859176,0.932333515731
50130.0,36.8742658021,0.931518723266
49087.0,37.3500805736,0.938765082536
233318.0,36.8187271338,0.931615365061
51885.0,36.817503294,0.931590269257
53141.0,37.3191759427,0.939718217433
226165.0,36.7788906762,0.931936081524
49721.0,36.7528248288,0.931718386669
49113.0,37.2279615229,0.938504466144
227728.0,36.7255365051,0.931354094242
49714.0,36.6462753938,0.930726261301
52276.0,37.1514944777,0.937822758971
232263.0,36.6345565249,0.93041429481
51276.0,36.6360581901,0.930773304747
51026.0,37.1123956123,0.937777997311
232525.0,36.6382926743,0.930921845144
52406.0,36.5809088047,0.930016226558
50455.0,37.0791441515,0.937623837681
231508.0,36.6140231085,0.931301267607
51397.0,36.6121142671,0.931205456036
51204.0,37.065559178,0.938155504548
231646.0,36.6614080944,0.932575799327
53647.0,36.6251908716,0.93248234625
54724.0,37.1041261204,0.939538430678
232094.0,36.6484650141,0.9329908636
56109.0,36.600569182,0.933221217427
52473.0,37.0674125647,0.939951068834
219938.0,36.5817660547,0.933221951991
53632.0,36.6167788044,0.933685973354
52406.0,37.0597513051,0.940114446099
243224.0,36.6141634759,0.933962770239
58643.0,36.5449865264,0.932094539677
60437.0,37.0192299071,0.939745848776
225959.0,36.5488390185,0.933251077179
58344.0,36.4910508518,0.93322768071
56228.0,36.9574504722,0.940137550516
233142.0,36.4639520088,0.933391878093
55405.0,36.4500958394,0.933835846508
59507.0,36.9091604222,0.940396402849
238479.0,36.3771655706,0.933634320094
58174.0,36.3450119511,0.933462249196
57331.0,36.7556634867,0.939475688101
235007.0,36.2451749331,0.932735441733
60620.0,36.2133351654,0.932502343621
61100.0,36.6440997474,0.938907265856
246494.0,36.1727190946,0.932196084065
61025.0,36.0951004918,0.930519714451
65436.0,36.5373646911,0.937870722008
239422.0,36.1109398644,0.931653095787
62357.0,36.1145326804,0.931812077738
60682.0,36.5300531317,0.938408924346
242188.0,36.0968684297,0.932099624861
60879.0,36.0842830397,0.931668906791
63200.0,36.5147524963,0.938751879955
238649.0,36.0758693562,0.932092782827
59207.0,36.0444693362,0.931569289106
61395.0,36.42860315,0.937755673427
234673.0,36.0144480476,0.931409220522
61318.0,35.9732990308,0.931116118727
62182.0,36.3670089895,0.937428918553
249163.0,35.8903496127,0.93038678007
65807.0,35.8066316915,0.928550835797
64153.0,36.2702442489,0.936056353509
245946.0,35.8974867811,0.930054837666
66780.0,35.872083627,0.929992041285
66752.0,36.2688940641,0.936445779566
242136.0,35.8527624786,0.929762469614
63859.0,35.8394542704,0.930066503852
65398.0,36.2787834886,0.936876116268
237948.0,35.8929787588,0.931398807687
65521.0,35.8842661184,0.930937384147
64221.0,36.2739965005,0.937062141409
238834.0,35.8831046789,0.930746063183
64324.0,35.8515967591,0.930463217632
64231.0,36.3154201297,0.937337023108
249693.0,35.8747856305,0.930660378163
63514.0,35.7891582105,0.928427199885
63831.0,36.2612989307,0.936063762764
237920.0,35.8367992513,0.929387781003
61987.0,35.8559120509,0.929843091562
62894.0,36.2848056028,0.936221208534
243076.0,35.8640381035,0.929629043647
61266.0,35.856231327,0.929663567809
62780.0,36.2682319518,0.936206790557
244575.0,35.8153028942,0.929404490558
62721.0,35.8620229661,0.930249866863
61906.0,36.2723245703,0.936623524859
241497.0,35.8480311805,0.929710544188
61991.0,35.8453987236,0.929541112379
61265.0,36.2432749286,0.936426121262
252404.0,35.8145635438,0.929556162011
61559.0,35.7575652273,0.928411205437
61655.0,36.1939064257,0.935267338733
237122.0,35.7543382301,0.928276743363
62618.0,35.7448345387,0.928493756882
61990.0,36.1633458408,0.934934391127
241251.0,35.734162819,0.928175720867
62677.0,35.7472612304,0.928266987579
61906.0,36.1534011745,0.935033498756
247032.0,35.7090992546,0.928069367377
63192.0,35.6964468054,0.927763670226
60526.0,36.1353923999,0.935562429
237728.0,35.7149261349,0.928835160196
62237.0,35.691543976,0.928333997211
61338.0,36.0920749963,0.934904865069
255699.0,35.6393882632,0.927751827592
62173.0,35.5891500265,0.926678781035
65259.0,36.0301537525,0.934209237438
241897.0,35.5921299639,0.92704306888
61531.0,35.6195331273,0.92742056145
61787.0,36.0866678352,0.93467270433
243816.0,35.6695277771,0.928230114335
62865.0,35.6779100178,0.928300009393
59184.0,36.1233913718,0.93530434369
247531.0,35.7155178256,0.92874064252
62959.0,35.7059247425,0.928771462393
60839.0,36.1119536685,0.935790329968
243496.0,35.7371299666,0.930217678294
58721.0,35.7149051001,0.929687782026
59903.0,36.116769036,0.936192016189
253290.0,35.6896776357,0.929197637685
