bytes,psnr,ssim
805169.0,38.8832989125,0.953059771865
335466.0,38.4246381462,0.947078078294
49831.0,38.4284281485,0.946813289442
55767.0,38.7361795852,0.950541165086
320049.0,38.3817360086,0.946553562869
52238.0,38.3412013398,0.945962633934
50272.0,38.6790272935,0.950097739524
345516.0,38.312087025,0.945694458666
51207.0,38.3373840839,0.946094192982
51210.0,38.6718668219,0.950235410277
324158.0,38.330781924,0.945928404638
49662.0,38.3190579727,0.945831474184
47724.0,38.6196576222,0.949796612469
341585.0,38.2886102135,0.945748256231
60257.0,38.3292179777,0.946364270303
51210.0,38.6250633515,0.950096727901
348557.0,38.3359762716,0.947292967498
58297.0,38.3502825328,0.947157001729
61659.0,38.650460985,0.950663593423
352754.0,38.3003810412,0.946503609409
62131.0,38.2821906355,0.946334337006
57326.0,38.5677525328,0.949982738914
359040.0,38.2223152019,0.94568157077
58742.0,38.2005094937,0.945623774614
62687.0,38.5236010483,0.949726146354
346211.0,38.2125786917,0.945905753408
63614.0,38.3448084715,0.946338061126
68063.0,38.5843688968,0.950379621592
351564.0,38.2274616002,0.946124150594
65360.0,38.2083027874,0.945878068718
62647.0,38.5172921052,0.950053335989
436264.0,38.1729734262,0.945694513404
68018.0,38.2270390846,0.946981456818
76197.0,38.5031466348,0.950421573221
401902.0,38.1706042301,0.946046650839
76466.0,38.181736848,0.946009285658
77734.0,38.468113575,0.949739345645
414516.0,38.1486938572,0.945665516888
88350.0,38.1291723911,0.945506831063
86243.0,38.4171283571,0.949347593285
427168.0,38.1246710246,0.94514452698
89493.0,38.1160787023,0.945123966083
91468.0,38.4748023905,0.949796879987
420897.0,38.1392107445,0.946089604562
90634.0,38.089278404,0.945742586955
90241.0,38.3703728584,0.949492103365
428878.0,38.0545823365,0.945226188079
82317.0,38.0334351835,0.945095355948
92203.0,38.3606484829,0.949844501255
408032.0,38.0222327692,0.945260941545
88613.0,37.998565119,0.944708199173
85813.0,38.2430551101,0.948401002914
412199.0,37.9857678336,0.944660675522
87320.0,37.9600095048,0.944455175714
89230.0,38.2389769799,0.948401795201
414046.0,37.9270298186,0.944209108184
90233.0,37.8911600494,0.943895809733
89540.0,38.1439844186,0.94768771627
403961.0,37.8579553848,0.943807385916
91584.0,37.8307321426,0.943704552929
88615.0,38.0896758122,0.947428125958
427483.0,37.801736624,0.943674880933
93902.0,37.7792488782,0.943483164649
99860.0,38.0412457131,0.947302183724
419570.0,37.818350697,0.944605604478
106321.0,37.8166904066,0.944505445069
103409.0,38.0595756295,0.947994592167
423302.0,37.7622405719,0.94378144124
104744.0,37.7542954837,0.943689339033
103497.0,38.028522585,0.947567193246
428775.0,37.7126722386,0.943158231394
107483.0,37.7123830375,0.942963989042
106412.0,37.9697412096,0.94722149938
424514.0,37.6873104104,0.942909687755
104298.0,37.6790791724,0.942777490122
103891.0,37.9666481252,0.946946931018
434936.0,37.6530835188,0.942495651274
107132.0,37.6291040455,0.942186113354
115138.0,37.8833446568,0.946069353878
428254.0,37.5983049233,0.941649047888
112153.0,37.5959223037,0.9422909435
110946.0,37.8488143015,0.94593181299
438088.0,37.5423029486,0.940985271952
118284.0,37.5124732249,0.940600220794
108909.0,37.7684677407,0.944524172479
429015.0,37.4867083103,0.939957033349
109712.0,37.4689006355,0.939694757728
110175.0,37.6949293563,0.94350783739
438411.0,37.448416351,0.939772140146
112624.0,37.4173634502,0.939428468863
117609.0,37.6629169603,0.943453405208
451923.0,37.3653534584,0.939136795581
118357.0,37.3021127332,0.93820211613
114805.0,37.568776166,0.942738305994
444631.0,37.2703658296,0.938420765234
117693.0,37.2565052911,0.938218768305
123340.0,37.5293647206,0.943551815062
436382.0,37.219667835,0.938578351344
114083.0,37.1910822682,0.938315913795
114375.0,37.4406517408,0.94246092515
437233.0,37.1426091989,0.93785292152
113994.0,37.0992815654,0.937560417201
119915.0,37.3649255618,0.941822944521
441228.0,37.072421141,0.937306661076
117655.0,37.0760783079,0.937536704032
117777.0,37.3253307138,0.941810365576
443071.0,37.0731155797,0.937667816062
119976.0,37.0084777076,0.936844513676
117574.0,37.2901677998,0.941563099374
