bytes,psnr,ssim
1248402.0,38.9542914539,0.95405697324
902808.0,38.8280915954,0.952350906847
433511.0,38.8156260037,0.95183650764
436846.0,38.8800707173,0.952746392901
866120.0,38.7720750471,0.951669615485
418901.0,38.7615578721,0.951540647341
419116.0,38.8268924799,0.952363146269
908314.0,38.7258733371,0.951170513306
418160.0,38.7447315038,0.951508894774
427453.0,38.8200204456,0.952488198161
873755.0,38.7229208443,0.951308048891
418485.0,38.7170628579,0.951217125262
409231.0,38.7735657444,0.952126335865
915044.0,38.6951184193,0.951290606755
468293.0,38.6999569613,0.951502312503
429986.0,38.7757138672,0.952410339751
931032.0,38.766419357,0.952852029098
475327.0,38.7446438237,0.952341234143
459109.0,38.8058842881,0.952960365108
914844.0,38.6966683311,0.951779098403
456148.0,38.6928350636,0.951848236875
428396.0,38.7257508276,0.952356645709
924404.0,38.6363229837,0.951226679475
435608.0,38.6094271164,0.951095792109
451781.0,38.676490005,0.952068345273
913622.0,38.631403225,0.951420411521
454534.0,38.7598496036,0.952047708079
475566.0,38.7422558234,0.952742007159
914897.0,38.6456630837,0.951642965397
458874.0,38.629234367,0.951549424283
443050.0,38.677564828,0.952515010969
960996.0,38.5799282682,0.951342615231
469657.0,38.6124572635,0.952140753968
465370.0,38.6283435137,0.952384816025
907547.0,38.5415984718,0.951112657818
457594.0,38.5388345986,0.950971205273
457891.0,38.5983600953,0.951777360621
934053.0,38.5156570236,0.950784204441
502437.0,38.4889787954,0.950514320152
491643.0,38.5422382106,0.951293871241
954506.0,38.4868287438,0.950308443158
493321.0,38.479725469,0.950217896463
513162.0,38.5992842174,0.951729564765
956137.0,38.4911148146,0.950941518191
513290.0,38.4444880599,0.950645545585
503593.0,38.4946992005,0.951452986979
971334.0,38.4135987823,0.950384956316
464972.0,38.4009081447,0.95021816621
527228.0,38.4831552437,0.951766932901
934116.0,38.3738970279,0.950247634868
498525.0,38.3469925462,0.949854704736
485549.0,38.3642922103,0.950395920881
942016.0,38.3337649825,0.949660241078
485600.0,38.3165206206,0.949509723288
492417.0,38.3622813721,0.950379730564
943242.0,38.2860223344,0.94948132942
500413.0,38.2540684806,0.94918936524
499591.0,38.2660854287,0.949683979158
930739.0,38.2038841893,0.948825731883
501129.0,38.1741962867,0.948714931796
490238.0,38.2152185859,0.949507559646
969401.0,38.1507429084,0.948791983192
505666.0,38.1282072707,0.948572368031
496925.0,38.1646175872,0.949345530305
958488.0,38.1669641352,0.949687740029
534899.0,38.1616176777,0.949566332347
519376.0,38.1780030191,0.949976765666
956381.0,38.1108072228,0.948923056342
515984.0,38.0996094955,0.948852599945
510171.0,38.1513728883,0.949604159226
960321.0,38.0628792969,0.948418362729
534034.0,38.0668292343,0.948428406216
530366.0,38.0878040951,0.949220919292
954101.0,38.029377701,0.948174498112
516540.0,38.0280353102,0.948137150402
518107.0,38.0898740131,0.949042061725
983187.0,37.9980220119,0.947802282045
514674.0,37.977695169,0.947424875286
538526.0,38.0061088886,0.948165073068
963909.0,37.9451386168,0.947073829413
526163.0,37.9433177391,0.9476334205
516073.0,37.970679368,0.948009464361
960978.0,37.8827396696,0.946341395245
546545.0,37.8500435683,0.945917526393
518885.0,37.8869690815,0.946618761729
961437.0,37.8246043388,0.945408174817
516822.0,37.820928826,0.945285177257
527349.0,37.8168246228,0.945688479364
966894.0,37.7767967632,0.945051374151
519820.0,37.7530867749,0.94488934366
533587.0,37.7793945042,0.945569653434
998250.0,37.7081387662,0.944733817179
548446.0,37.6381740127,0.943711729342
509883.0,37.6828315591,0.944855716209
974263.0,37.6046520958,0.943989604563
536620.0,37.5843855855,0.943827017023
557284.0,37.6423163628,0.945650785715
958394.0,37.547153389,0.944168169558
515699.0,37.518439515,0.94391407358
523347.0,37.5551381194,0.944613450198
959597.0,37.4603474575,0.94327447299
525531.0,37.4134095266,0.94297772653
538600.0,37.4769886111,0.94395688848
957062.0,37.3997513763,0.942894306284
513825.0,37.3911550639,0.943044950864
521918.0,37.4385865457,0.943942260138
967331.0,37.3841094622,0.943050674483
521883.0,37.3153728227,0.942123312093
508436.0,37.4046676273,0.94372683798
957424.0,37.3578942634,0.943309184641
505548.0,37.3587473808,0.943421390611
505990.0,37.3853525639,0.944290005513
945715.0,37.4185426428,0.944835056137
534627.0,37.3792998895,0.944609003142
528116.0,37.4220062395,0.945519753813
957587.0,37.3860477663,0.944779067327
532078.0,37.3524702219,0.945062778322
515958.0,37.3831031602,0.945928625232
929322.0,37.3307476228,0.945056950245
511213.0,37.3370760155,0.945247154863
502995.0,37.3820698647,0.946208851835
983012.0,37.3445149071,0.94556039079
559297.0,37.2975130177,0.9443983994
549554.0,37.329112292,0.945674176809
953944.0,37.2945529265,0.945256590776
534071.0,37.2534584391,0.94518919383
535565.0,37.2679336607,0.946059326627
964227.0,37.1897542814,0.944981994077
504514.0,37.1655641718,0.945519608146
532747.0,37.2169241136,0.946379202993
951283.0,37.1009167725,0.945234563946
526774.0,37.042813349,0.944878863664
517316.0,37.0526813123,0.945314811574
964403.0,36.9610470855,0.944418949261
557547.0,36.9216880416,0.944111995602
555921.0,36.936042822,0.944823197001
994011.0,36.8415454721,0.94358291827
544466.0,36.7875479422,0.94239347471
567440.0,36.8179689677,0.943655086834
965867.0,36.7868766142,0.943215854186
554904.0,36.7960758003,0.943539254735
556937.0,36.805029039,0.94409354675
972326.0,36.7760688437,0.943485517041
564185.0,36.7692189211,0.943319938718
574824.0,36.7902555094,0.944421009983
971417.0,36.7368800491,0.94323520222
531946.0,36.7177189935,0.942936634454
552237.0,36.6994444246,0.943390198229
947387.0,36.6703466948,0.942775131945
543365.0,36.6274461892,0.94250191945
558085.0,36.6386396863,0.943091566767
1004949.0,36.5487865174,0.941927021676
584204.0,36.4541505412,0.940140503608
545567.0,36.539661237,0.941840008607
988791.0,36.5344775849,0.941362625382
558763.0,36.5153757401,0.941491625954
575369.0,36.5334479915,0.94206692896
986947.0,36.517426579,0.941526134781
550193.0,36.4923227685,0.941558495787
566531.0,36.5474603495,0.942593052415
985604.0,36.5356031276,0.942623132117
568190.0,36.5343558173,0.942357028911
535546.0,36.5431035905,0.942796305904
976595.0,36.5184334741,0.942024770074
550663.0,36.5008211047,0.94192674202
555519.0,36.5763174022,0.942949693593
1013568.0,36.5226670098,0.941975952541
560906.0,36.4394798504,0.940323275482
551330.0,36.5263665476,0.941786387925
979165.0,36.482644382,0.941008772054
530041.0,36.4985860732,0.941222436904
541483.0,36.5492797325,0.941971319984
983003.0,36.5051726871,0.941214283381
538465.0,36.501737459,0.941260281293
559419.0,36.5318374529,0.941941108708
990475.0,36.4731941158,0.94114435173
557577.0,36.4998156811,0.941801480699
529564.0,36.5375231907,0.9423467559
972860.0,36.4934473075,0.941398950762
541773.0,36.516826296,0.941459934676
545282.0,36.5049201414,0.942166255883
1018033.0,36.4376849412,0.941136641776
564411.0,36.3707513708,0.939894865137
535196.0,36.4520335729,0.94100947796
979971.0,36.3931713705,0.940162002617
537076.0,36.3798861533,0.940081953626
544988.0,36.4242650316,0.940731419975
988537.0,36.3702289137,0.940020372987
563973.0,36.3762879955,0.939837687164
550354.0,36.4085567329,0.940737771215
998708.0,36.3385038028,0.939734016096
558287.0,36.3255764202,0.93952015087
568317.0,36.3821832549,0.941171086896
973827.0,36.3461306622,0.940407136443
547071.0,36.3212566761,0.940068585524
556653.0,36.3481648148,0.94070704942
1018418.0,36.2685949743,0.939508846005
545077.0,36.2372446369,0.938730185804
570398.0,36.2752783043,0.939753546499
986484.0,36.234126074,0.939032012686
547627.0,36.2412741263,0.938963381498
549680.0,36.3314222134,0.940281182791
989634.0,36.2955719906,0.939680328463
558452.0,36.306568072,0.939885732207
538222.0,36.3710064883,0.940869222988
1000880.0,36.3443290327,0.94043063014
550657.0,36.3407503091,0.940417960269
540006.0,36.3560816392,0.941289624341
997995.0,36.3642517734,0.941643806802
560993.0,36.362764649,0.941287840759
563294.0,36.3622555058,0.94176204276
1013120.0,36.3134435749,0.940654355349
548692.0,36.2737770299,0.939724018335
520548.0,36.3122464609,0.940510674092
972521.0,36.2929686291,0.939758977247
506122.0,36.312341634,0.940019119425
519087.0,36.3015759596,0.94061112934
986714.0,36.2796628807,0.93977917679
536270.0,36.2640873701,0.939634517927
514639.0,36.2750657904,0.940541809656
997732.0,36.2307565538,0.939640368269
529715.0,36.2302955211,0.939622292837
521327.0,36.2462560818,0.940326095597
1001900.0,36.2036167497,0.939382507255
525305.0,36.2378885087,0.940628178081
526265.0,36.224277972,0.940715689339
1015126.0,36.2031658124,0.939980916968
512259.0,36.1221888577,0.938662604857
506720.0,36.1521987858,0.939435119914
968106.0,36.0931695702,0.938691832032
518068.0,36.0747325744,0.938585711986
507982.0,36.0837117269,0.939392040472
964066.0,36.0253882996,0.938353483458
511321.0,36.0403102503,0.938570753374
510571.0,36.0634156224,0.939543919527
974319.0,36.0367934148,0.938902703184
489693.0,36.0482746997,0.938995319343
507920.0,36.0955620017,0.939843535606
1257812.0,36.0613412055,0.939164868838
508996.0,36.0932565915,0.939434912426
552675.0,36.1776564345,0.941466728176
998279.0,36.0966478279,0.939993421843
513048.0,36.0034349341,0.938528461681
517864.0,36.0582703897,0.9394135888
956211.0,36.011536089,0.938547550771
488618.0,36.0064129896,0.938513696217
509376.0,36.0324227481,0.93923987804
967976.0,36.0086058662,0.938299753146
496338.0,36.0234611063,0.938458045143
508114.0,36.02361419,0.939080309974
975994.0,35.9869700165,0.938423046005
537343.0,35.9559944905,0.938265043685
499849.0,35.9865691457,0.938947039114
969930.0,35.9465623537,0.938237307132
520285.0,35.9216682726,0.938121622726
510720.0,35.9489132008,0.93883614593
997769.0,35.9500636223,0.939358564001
563164.0,35.8803230441,0.937803893817
525228.0,35.889524307,0.938165360065
980253.0,35.870700812,0.937350177613
527907.0,35.867322015,0.93727335886
536326.0,35.8875444292,0.937942519872
962297.0,35.8613245704,0.937288882425
514445.0,35.8564823078,0.937211624177
526740.0,35.8593224433,0.937586834903
