bytes,psnr,ssim
1086884.0,38.9333114097,0.953800761518
662244.0,38.6876114599,0.95038834676
158035.0,38.6748837784,0.949856941889
167280.0,38.8386223253,0.952149640376
633641.0,38.6352385781,0.949750487993
155314.0,38.6168395847,0.949495267435
155563.0,38.7866991823,0.95180828374
667572.0,38.5821102948,0.949160502608
153620.0,38.6044781165,0.9495669339
155184.0,38.7797625354,0.951920201644
630559.0,38.5846417396,0.949367747973
150170.0,38.5824971391,0.949304729381
144481.0,38.7315975315,0.951548470545
665219.0,38.5563536237,0.949279926097
177327.0,38.5673253387,0.949600241149
155299.0,38.7341905804,0.951824598791
674746.0,38.6195009483,0.950801033991
176505.0,38.6036160871,0.950394147191
177629.0,38.762428329,0.952376573299
669547.0,38.5567193396,0.949811724694
175913.0,38.5529027395,0.949864083966
165894.0,38.6808456266,0.951738749779
673338.0,38.4940787268,0.949193666695
168371.0,38.4712932484,0.949101366246
178107.0,38.6340440526,0.951472852042
658591.0,38.4867961348,0.949367477092
177931.0,38.6216529583,0.950011723609
193393.0,38.697647656,0.952131857244
666964.0,38.5084351841,0.949627415549
182499.0,38.484182369,0.949472910566
176863.0,38.6328372168,0.951859965631
753867.0,38.4424631802,0.949333706777
191893.0,38.486879178,0.950344676642
204454.0,38.5939611764,0.951914111036
708019.0,38.4210856716,0.949370646916
206519.0,38.4222440553,0.949294869386
207224.0,38.563050733,0.951290444707
728327.0,38.4018146887,0.949085205033
231007.0,38.3703713494,0.948773251386
226311.0,38.5067955276,0.950807670319
747124.0,38.3748862578,0.948590033249
231366.0,38.3627265224,0.948489579145
239681.0,38.5663240207,0.951268652099
740431.0,38.3800963714,0.949313245689
237780.0,38.3291105306,0.949001067963
236258.0,38.4596395695,0.950960562685
756472.0,38.3003868664,0.948671153597
214727.0,38.2893783162,0.94854656143
246889.0,38.4502622632,0.951307883488
725373.0,38.2582407855,0.948530647625
231884.0,38.2387032213,0.948158354596
225981.0,38.3313580449,0.949913519346
728935.0,38.2217176956,0.947939940631
226201.0,38.2039237902,0.947846592014
231871.0,38.3289545674,0.949903197443
733611.0,38.1777382957,0.94777363812
236739.0,38.1436543911,0.947466367405
238415.0,38.2322259434,0.949183990048
719543.0,38.0975422912,0.947183922787
236041.0,38.0677068127,0.947080557221
232476.0,38.1820376603,0.949002055229
746732.0,38.0435344354,0.947135999289
237849.0,38.0237286533,0.946926555657
243325.0,38.1312448774,0.948849692007
739749.0,38.0613812739,0.948050106803
262880.0,38.0555566555,0.947929180875
256181.0,38.1461302367,0.949489987111
741862.0,38.0070159701,0.947294906076
255318.0,37.9957905252,0.947187807158
251703.0,38.1174601968,0.949099137045
748145.0,37.9556331193,0.946724063394
261155.0,37.9566955527,0.946672722199
262172.0,38.0571623949,0.948746149097
743518.0,37.9250454364,0.946485273751
255568.0,37.9216959183,0.946429093667
251036.0,38.0574842404,0.948528977299
762224.0,37.8930727966,0.946129518988
254493.0,37.8711946748,0.945707571616
272890.0,37.9728656268,0.94763605518
744093.0,37.8426117627,0.945368270374
264421.0,37.8416912021,0.945970103895
263139.0,37.9388412132,0.94748255301
753850.0,37.7758411552,0.944539215098
275895.0,37.7474415105,0.944213280183
255747.0,37.8550158151,0.946111859935
740921.0,37.7217242637,0.943723345431
255160.0,37.7153807297,0.943498244488
262316.0,37.784352753,0.94517047179
750003.0,37.6780674773,0.943356944281
257565.0,37.6549215792,0.943211200599
269360.0,37.7455274931,0.945007176152
770490.0,37.6057030898,0.942994027482
275610.0,37.5387022876,0.942020398982
259178.0,37.6499530779,0.944318378362
756533.0,37.5066384195,0.94226001258
270580.0,37.4856881332,0.942060103641
284565.0,37.6112473759,0.945148199694
743402.0,37.4479636722,0.942432359673
263150.0,37.4209304861,0.942154681683
265553.0,37.5235074789,0.944077610855
743729.0,37.3644354642,0.941558757614
261702.0,37.3219459806,0.941291418859
276075.0,37.4449498796,0.943439066027
742931.0,37.3032752942,0.941176964003
265480.0,37.2994555436,0.941330596897
266898.0,37.4052312041,0.943376875878
751005.0,37.2906276352,0.941349453162
271170.0,37.2296281522,0.940570175786
264213.0,37.372176488,0.943182648285
735062.0,37.269746376,0.941683632623
262118.0,37.2683301317,0.941806302661
266134.0,37.3550612426,0.943765277013
733296.0,37.3294702263,0.943175380549
278325.0,37.2888083567,0.942957231674
276768.0,37.3905114716,0.944981852539
733642.0,37.2973800563,0.943149047835
279658.0,37.2639180378,0.943488761306
267782.0,37.3523756005,0.945393231864
707368.0,37.2401574133,0.943433091212
267810.0,37.2470974748,0.943649924416
263232.0,37.3507992484,0.945663441242
762265.0,37.2536137131,0.943907270621
295143.0,37.209038999,0.942735297257
296067.0,37.2989691051,0.945121704251
728111.0,37.2055664786,0.943635596137
285113.0,37.1607647151,0.943500027015
283125.0,37.237932137,0.945522716233
736008.0,37.1011384401,0.943394477131
266107.0,37.0826298722,0.943982945066
286115.0,37.1868164177,0.945811278542
738077.0,37.011600257,0.94362028596
283007.0,36.9597801329,0.943314077238
277005.0,37.0248083107,0.94476336417
741948.0,36.8770350712,0.942816978224
296406.0,36.8367704171,0.942515118913
295541.0,36.9075718375,0.944251746787
762453.0,36.7603339608,0.941990812582
286500.0,36.7057243654,0.940788641461
309207.0,36.7902578085,0.943087631756
741640.0,36.7076201127,0.941619370619
299430.0,36.7161332751,0.941919967003
299306.0,36.7801124947,0.943586857836
752279.0,36.6988258755,0.941953251738
296824.0,36.6888323715,0.941737570159
308561.0,36.7631825434,0.943893345424
748859.0,36.6617757944,0.941703795765
282400.0,36.6394885005,0.941364835768
294846.0,36.6724203924,0.942855806865
728517.0,36.5956719642,0.941282276125
290465.0,36.5545570063,0.94097406221
299298.0,36.6122626258,0.942547008577
771388.0,36.4751764722,0.940370863111
318668.0,36.3819658489,0.938624636932
298952.0,36.5142031907,0.941307562056
760146.0,36.4598907294,0.939804892718
303253.0,36.4418374,0.939919919772
308566.0,36.5100317806,0.941558008596
755409.0,36.4438717856,0.93999027085
296662.0,36.4188130974,0.940020056226
304937.0,36.5233482878,0.94206128492
743535.0,36.4633897114,0.941127739011
303679.0,36.4634273852,0.940853855277
293680.0,36.5175989749,0.942251087937
739868.0,36.4445465127,0.940476736977
296174.0,36.4271613903,0.940380121402
299655.0,36.5500509942,0.9423988332
773684.0,36.447723627,0.940389641275
298699.0,36.3687000983,0.938774409465
297323.0,36.502493981,0.941266451362
737310.0,36.4101014197,0.939458300568
285113.0,36.4227968391,0.939662110237
290658.0,36.5233726401,0.941432866102
752086.0,36.4314286487,0.93959600257
289706.0,36.4310753747,0.93968864609
297948.0,36.5084926142,0.941428577844
755195.0,36.3986241409,0.939546163994
298321.0,36.4288932741,0.940283236746
289023.0,36.5119874058,0.941814831617
744379.0,36.4206037046,0.939838743947
289172.0,36.4452026424,0.939920553735
293710.0,36.4813162413,0.94165662529
783870.0,36.3657635866,0.939568522113
297303.0,36.2973407557,0.93832046322
286450.0,36.428370122,0.940506295889
743771.0,36.3214924998,0.938572926561
287119.0,36.3096669955,0.938537532809
289869.0,36.4008978772,0.94023048016
755786.0,36.2988088114,0.938436404067
295920.0,36.3026770828,0.938265912837
291638.0,36.3839447509,0.940244026264
769644.0,36.2652039408,0.938137087641
295371.0,36.2523126993,0.937857525922
292675.0,36.3581413463,0.940674550956
752434.0,36.2717493855,0.938801188822
291712.0,36.2484762621,0.93847710131
291403.0,36.32482828,0.940203844308
789539.0,36.1954777326,0.937888161217
289905.0,36.1675556489,0.937122501625
302608.0,36.2535800975,0.939279892518
750633.0,36.1626693589,0.937461412901
289020.0,36.1708904954,0.937414598868
290808.0,36.3090852553,0.939785016429
759665.0,36.2228501466,0.938112221513
295977.0,36.2313156242,0.938253677831
282450.0,36.3485155253,0.940375587947
767644.0,36.269661468,0.938821701306
295003.0,36.2679027576,0.93883109251
289069.0,36.3337282761,0.940805281556
767195.0,36.2958395398,0.94010103152
290569.0,36.2875509064,0.939697199871
296218.0,36.3388905973,0.941285845941
788068.0,36.2413273753,0.939052822631
285381.0,36.2025214306,0.938183359081
274411.0,36.2882913224,0.940031475351
753558.0,36.2212363898,0.938201445365
260615.0,36.2421623454,0.938484158103
269373.0,36.2798199235,0.940158886684
756729.0,36.2123253145,0.938265677162
282415.0,36.1961412275,0.938145962515
270869.0,36.2545364423,0.940100628748
765623.0,36.1574205963,0.938079690197
277114.0,36.1597651437,0.93809562147
271126.0,36.224844885,0.939863802084
774101.0,36.136915398,0.937862271974
271180.0,36.166770679,0.939098689502
274561.0,36.2021956295,0.940253675392
788995.0,36.135029381,0.938497977071
267306.0,36.0546111227,0.937213941806
264134.0,36.1287621442,0.938951347632
757604.0,36.0258986797,0.937200412191
267894.0,36.0060785741,0.937104702595
258674.0,36.064935257,0.938960906459
746328.0,35.9591564958,0.936853646609
261179.0,35.9745344883,0.937091271423
261381.0,36.0432727499,0.939099402996
746306.0,35.9715211143,0.937438841788
251420.0,35.9817626515,0.937510984735
261260.0,36.0751511777,0.939391094266
1124119.0,35.9987898259,0.937730472738
258882.0,36.0280365756,0.93795479154
278256.0,36.1676309978,0.941294454207
769312.0,36.0325274985,0.938533202171
259632.0,35.9391248025,0.937056210886
267031.0,36.0380485627,0.938945312773
740956.0,35.9479786765,0.937133059574
248115.0,35.9409733933,0.937077610757
258091.0,36.0125308952,0.938794102232
752863.0,35.9427082158,0.936768957555
251141.0,35.9558753264,0.936959769444
257128.0,36.0045955825,0.938653608849
753660.0,35.9230501698,0.936987388154
269862.0,35.8915160088,0.936844696005
246820.0,35.9666140796,0.938498811089
758879.0,35.8804283766,0.936744751022
255754.0,35.8558642998,0.936618769609
254453.0,35.929766812,0.938407716241
783806.0,35.8857735261,0.937863238204
281454.0,35.8195593855,0.936388731073
269303.0,35.8691219184,0.937729339664
761908.0,35.8056835224,0.935846980054
263362.0,35.8000934218,0.935757242988
266793.0,35.8676855434,0.937511617019
745251.0,35.7955162915,0.935787920226
254461.0,35.7922391847,0.935761052247
265175.0,35.8396882745,0.937154455933
743732.0,35.7711092544,0.935405488272
249786.0,35.7599642047,0.935256205551
262099.0,35.8169645315,0.936703424039
742287.0,35.720091134,0.934823770782
253951.0,35.7152846541,0.934821316748
257736.0,35.7903370858,0.936690018038
781240.0,35.6963275622,0.934708946886
280282.0,35.661540924,0.934142856066
263471.0,35.7371891853,0.935722545445
746320.0,35.691070661,0.933958703611
272429.0,35.6357089538,0.933771965333
277786.0,35.7173302443,0.935322242812
743463.0,35.6244247693,0.933467905636
264627.0,35.6326665927,0.933360227847
278850.0,35.698026061,0.935298783994
757685.0,35.646237265,0.933735577028
294369.0,35.6632564574,0.933907507123
294980.0,35.7336463169,0.93549613463
737391.0,35.6603630014,0.933735070132
279233.0,35.7214674595,0.934318171771
288074.0,35.7735171314,0.936139843496
771585.0,35.7080523538,0.9348310649
303741.0,35.6724192713,0.934334846443
309963.0,35.8388962568,0.937655863517
761974.0,35.7830510794,0.936318861909
305202.0,35.7846148234,0.936331895301
307566.0,35.856722697,0.93818300808
757009.0,35.7701080538,0.936634153543
309167.0,35.777152934,0.936602562628
315759.0,35.8360514728,0.93818690739
772291.0,35.7521109679,0.936617025884
314296.0,35.7648573656,0.936823566172
307384.0,35.8204951024,0.938301580092
774749.0,35.7459949722,0.936670343871
319057.0,35.7330610367,0.936820387675
325497.0,35.7921881218,0.938653011067
804318.0,35.7106938145,0.936999516428
333210.0,35.6311160185,0.935606646672
321458.0,35.7700327897,0.938092629108
775871.0,35.7581382353,0.937766979468
333149.0,35.8131093451,0.938058459857
313211.0,35.8759971331,0.939543846656
750961.0,35.8304743979,0.938208260132
307012.0,35.860464905,0.938566620894
315337.0,35.9733503633,0.940477959087
748827.0,35.9372827983,0.939338575641
321809.0,35.9926676679,0.939753001116
322451.0,36.0681703032,0.941777194006
769015.0,36.0784272962,0.94113142686
329821.0,36.0945065165,0.941501802278
331882.0,36.1927984723,0.943309368283
783531.0,36.2010033944,0.942536347419
337729.0,36.0974489039,0.940759614204
338650.0,36.2970385843,0.944041495587
755365.0,36.2745390646,0.943118654513
324757.0,36.3409237977,0.944475599591
331393.0,36.4297112338,0.945966408198
756154.0,36.4097187254,0.944748103512
320803.0,36.406315649,0.944810940546
333180.0,36.5415602026,0.946491207512
756268.0,36.5168408021,0.9457564506
332596.0,36.5540273591,0.946162563154
319369.0,36.7057449755,0.948016958857
750397.0,36.7674003015,0.947656304427
336087.0,36.8546387934,0.94817813533
337102.0,36.9588343647,0.95019755302
777685.0,36.919147564,0.949058668513
338181.0,36.8139803731,0.947298353381
343012.0,37.0642094722,0.950136863163
756747.0,37.0924562415,0.94928433239
333154.0,37.2089806323,0.949773111998
336308.0,37.3285301981,0.952443290374
736527.0,37.3565083568,0.951208817917
316936.0,37.4048063307,0.951298523455
317630.0,37.4716144112,0.95251022879
744039.0,37.4492545297,0.95137985627
330490.0,37.5070056275,0.951767398332
325518.0,37.635112751,0.95354091251
730328.0,37.5927679052,0.952454562769
316551.0,37.6253537262,0.95276086529
327433.0,37.6670108744,0.954281360139
751095.0,37.5356903031,0.952926210915
326289.0,37.4255075244,0.951381110377
331072.0,37.6898695468,0.954320593036
726227.0,37.7250193375,0.953830343937
320841.0,37.8011449344,0.954250193519
