bytes,psnr,ssim
110310.0,36.504587352,0.92338721447
11078.0,36.0060278634,0.918670802412
2631.0,35.8365693861,0.916672725993
2592.0,35.9597107223,0.91745349485
11269.0,35.6790176014,0.914991526318
2809.0,35.6808928624,0.914795211736
2540.0,35.8062253217,0.91552215784
14068.0,35.5035618334,0.912985579383
2684.0,35.5471192478,0.913451493775
2230.0,35.6482881352,0.914201035763
13471.0,35.4195876284,0.911916545605
2473.0,35.4467419576,0.912301150776
2263.0,35.4891493409,0.912805878848
14934.0,35.2679733209,0.910973349767
3103.0,35.3406062984,0.911475577922
2425.0,35.4374059366,0.912286336545
15299.0,35.2590563889,0.912217613198
3029.0,35.2530392031,0.91127826713
2851.0,35.3550922813,0.912035518132
16373.0,35.1487329188,0.910164121169
3159.0,35.1675281422,0.910162107163
2672.0,35.2297099392,0.910357942365
16789.0,35.0172033242,0.908265161287
2875.0,34.993631002,0.907852312942
2675.0,35.1063528871,0.908934059173
15112.0,34.9461963634,0.907891688031
3505.0,35.0512406908,0.909003013238
2966.0,35.0896467065,0.909186564634
16505.0,34.8776279763,0.907132372394
3178.0,34.9097369775,0.90711282568
2672.0,35.0124540713,0.90812295425
11728.0,34.6962394663,0.90510852222
2444.0,34.5945840386,0.904783345303
2383.0,34.6912362967,0.905290728422
13055.0,34.4801184641,0.902707250905
2481.0,34.5248415465,0.902975965728
2044.0,34.6166419007,0.903817292223
14449.0,34.4094114281,0.90177555636
2767.0,34.3842748785,0.901132568258
2456.0,34.493046514,0.902133944686
16182.0,34.2881629719,0.89994080847
3124.0,34.2979739586,0.899644747674
3106.0,34.4606830796,0.901557381917
15868.0,34.3095247904,0.900580271345
3291.0,34.2835762001,0.900157716079
2620.0,34.3880966825,0.901105868634
16090.0,34.2179978972,0.899333111005
2697.0,34.2110185651,0.899057130579
2809.0,34.38840469,0.901272761856
15327.0,34.1580719529,0.89818651744
3135.0,34.1616803333,0.89783454674
2720.0,34.2564529706,0.898489432072
15508.0,34.1008831887,0.897002290341
2971.0,34.1453501565,0.897371648448
2519.0,34.2403359774,0.898396912038
15862.0,34.0168965258,0.896237842894
2813.0,34.0248545471,0.895714258613
2583.0,34.1225573549,0.896660614947
15582.0,33.9678247361,0.895112904362
2942.0,33.9785529425,0.895113383144
2448.0,34.0447747046,0.895852365883
16572.0,33.8688865913,0.894030172008
2587.0,33.8608207302,0.893395427167
2661.0,33.9439484962,0.894705662001
17313.0,33.8581511647,0.894577587665
3229.0,33.8666099168,0.894527850374
3017.0,33.9917052113,0.895590274395
17234.0,33.8010656962,0.893598609052
3172.0,33.865082033,0.894100583623
2829.0,33.9801103187,0.894980532308
17138.0,33.7470402502,0.892592396619
3187.0,33.7792129268,0.892735084255
3106.0,33.8952168302,0.894177590097
17401.0,33.7502448809,0.892018197323
3203.0,33.7283349931,0.891904758181
2867.0,33.8751315802,0.892843810897
17166.0,33.6886276613,0.890491792913
3291.0,33.6503959102,0.889475453082
3188.0,33.7694412404,0.890293546654
17573.0,33.6274364034,0.888398373582
3004.0,33.6414988342,0.889145576392
3007.0,33.7221109815,0.889300728519
18267.0,33.5345248051,0.886467031147
3214.0,33.5477258793,0.886233847327
2774.0,33.6310097748,0.88659902343
17105.0,33.4584781231,0.884234777207
2736.0,33.456813819,0.883936734531
2550.0,33.5350767587,0.884587996913
18840.0,33.3957025018,0.88331649895
3350.0,33.4142894298,0.883179758296
2815.0,33.5168884068,0.884327287716
18822.0,33.3069846003,0.881808034358
2783.0,33.2713080514,0.880261644683
2533.0,33.4086048088,0.882140371039
18846.0,33.2537624535,0.880669083333
3299.0,33.2736346174,0.880991886611
2945.0,33.4035720059,0.883511684797
18089.0,33.2073808355,0.880655753816
3205.0,33.2164490547,0.880671136765
2900.0,33.3195417003,0.881818049407
18150.0,33.1298000404,0.879113844514
3591.0,33.112386677,0.878791359728
3781.0,33.2480818154,0.880327384005
18485.0,33.070760803,0.878216607502
3857.0,33.1242947609,0.879334017284
3463.0,33.2366001777,0.880728941598
17624.0,33.0870665703,0.878996241674
3793.0,33.0437321502,0.877348141772
2956.0,33.1779073461,0.879837617755
18342.0,33.0068699965,0.878324492729
3259.0,33.0582637733,0.879048768397
2972.0,33.1738129123,0.880966777895
17988.0,33.0434546633,0.88081660241
3379.0,33.0636885985,0.881145970445
3311.0,33.1974107057,0.882784159213
17835.0,33.0528054909,0.88142679456
3350.0,33.0797444969,0.882411886842
3076.0,33.1892564856,0.883915252082
16721.0,32.9957996629,0.881755577631
3078.0,33.0552483382,0.882680150954
2881.0,33.1710071978,0.884287336065
19047.0,33.0332021293,0.882993968245
3251.0,32.9879767827,0.881032192568
3160.0,33.1538259225,0.88389495903
18329.0,32.9604327871,0.88222539231
3337.0,33.025788951,0.883226547332
3181.0,33.1242889513,0.884784621122
18811.0,32.9381063318,0.882486639207
3323.0,32.9614900655,0.883708749112
3140.0,33.0975347812,0.885340216088
18982.0,32.8562048339,0.882918603053
3447.0,32.9211792994,0.883793332092
2938.0,33.020956326,0.884869743222
18975.0,32.7908560955,0.882443789328
3504.0,32.8244376619,0.883111332165
3289.0,32.9240795215,0.884207346329
19968.0,32.695345247,0.881248828138
3573.0,32.6890341597,0.879887716988
3471.0,32.8938933729,0.883237629424
19091.0,32.6813884232,0.881003224831
3851.0,32.7347558377,0.881802714629
3457.0,32.8478593989,0.883368629792
19726.0,32.6710512549,0.881398179997
3550.0,32.6966251582,0.881729600926
3299.0,32.8425742092,0.884121238863
20023.0,32.6229906889,0.88089300335
3495.0,32.6467934844,0.881061715523
3360.0,32.801621708,0.88299509631
19280.0,32.566939758,0.88038416944
3369.0,32.5774744425,0.880428448091
3167.0,32.7627088961,0.882842356721
20153.0,32.5169650949,0.87970339951
3523.0,32.4315530412,0.876404752051
3250.0,32.6614124962,0.880127709591
21435.0,32.4327021284,0.877281583698
3821.0,32.4435369295,0.877732808791
3505.0,32.6579356107,0.880434094826
20845.0,32.4468166157,0.87798386373
3714.0,32.4344778974,0.878270189386
3653.0,32.6279395952,0.88066249965
19886.0,32.4191519459,0.879102291619
3481.0,32.4875287878,0.879473169384
3238.0,32.6579564517,0.881430023924
20268.0,32.4523778609,0.878810390515
3452.0,32.468938364,0.878890009027
3286.0,32.6838809241,0.88139921061
21256.0,32.4574519907,0.878444060575
3432.0,32.3997342075,0.876172912846
3239.0,32.6171706158,0.879240936885
20486.0,32.3903392751,0.876540860055
3441.0,32.435833736,0.877525646516
3060.0,32.658831726,0.87993271812
21002.0,32.3965736604,0.876835010377
3400.0,32.4638596074,0.877802901273
3424.0,32.6532776844,0.879810231518
21656.0,32.395949206,0.877069378157
