bytes,psnr,ssim
227637.0,31.186486048,0.776320615455
524.0,31.1861259933,0.776321137815
150216.0,30.6794977876,0.76154364204
67951.0,30.8307733003,0.762674197057
147847.0,30.6730451919,0.755393138683
64925.0,30.7825620617,0.756956999021
64691.0,30.9627062904,0.763475285961
142290.0,30.6767815801,0.754703686171
62506.0,30.5940328557,0.753311258256
61709.0,30.6811587866,0.756943474813
144790.0,30.5964796578,0.751657185978
62321.0,30.8002293193,0.760404298681
62378.0,30.8084380964,0.75748785123
152674.0,30.6508605427,0.751435314247
65597.0,30.453325821,0.743658299155
65427.0,30.4340933771,0.736147601348
142917.0,30.5509295628,0.744510743741
63279.0,30.4109349167,0.73791213447
64314.0,30.676395544,0.746427789338
144314.0,30.5711029287,0.742723591517
62194.0,30.5524895955,0.741516979244
63400.0,30.7529578559,0.750829706628
148774.0,30.6066160839,0.747879278873
63783.0,30.6395273304,0.751710092608
65128.0,30.8012174997,0.758381068401
144425.0,30.7039978737,0.755570021094
64679.0,30.7398157735,0.757854909968
63544.0,31.0590019908,0.767540211131
143478.0,30.8713434532,0.762243176158
65537.0,31.0056207766,0.766169548277
66140.0,30.8711122439,0.754002934121
146997.0,30.9051980159,0.761451950115
66964.0,31.0044567748,0.766942679121
69780.0,31.24879695,0.775723201349
147502.0,31.0721196421,0.770189615035
73805.0,31.2559693225,0.780601079943
72358.0,31.1668465514,0.77665480399
148886.0,31.0056769368,0.772382149573
71776.0,31.0532580727,0.774932317328
74684.0,31.4840151032,0.789206754458
148104.0,31.2351268054,0.783786103534
74086.0,31.2035105462,0.781879630527
75568.0,31.1022667775,0.777365483868
152027.0,31.1658357666,0.779521634488
75869.0,31.1585134514,0.778616621293
77327.0,31.0272738962,0.765633117678
151520.0,30.8847677927,0.7679749913
77122.0,30.9457195824,0.770563208438
77450.0,31.1214411949,0.776140846166
145355.0,31.1111191094,0.775124113644
76185.0,31.1048957637,0.773950635399
75926.0,31.4318744118,0.785360497012
142299.0,31.3376080848,0.783271021976
76515.0,31.2835067822,0.78085812348
73580.0,31.4484055671,0.786724933469
142096.0,31.4077812451,0.78502461067
73559.0,31.48190781,0.787884501236
73796.0,31.4006766634,0.783630685627
147610.0,31.3136912035,0.780066739383
72504.0,31.3377696832,0.779721509397
74870.0,31.1646772311,0.766151888484
143828.0,31.3454211085,0.77748401219
73458.0,31.4275787318,0.782251810748
74476.0,31.6085215297,0.786879893801
146978.0,31.4823252874,0.783875828772
75091.0,31.5574084186,0.787312581747
74376.0,31.8794649367,0.795654059487
139045.0,31.753000959,0.792364078884
73031.0,31.8669743295,0.796045941821
71790.0,31.9021232347,0.797051401352
138496.0,31.8029129623,0.794347580237
72530.0,31.8910291889,0.795443947554
73764.0,31.948072663,0.795970865249
147292.0,31.9976528777,0.796972220175
72755.0,31.8574296674,0.790081919162
74997.0,31.8000495602,0.778638914938
137318.0,31.8294691168,0.787040899252
73106.0,31.9315092567,0.791258298943
72352.0,32.2029452785,0.797986439281
137727.0,32.0280003369,0.793659298885
71321.0,32.0046356459,0.793031826139
71910.0,32.1836625695,0.798321337315
137552.0,32.0841163315,0.795515573764
70601.0,31.9734221273,0.790910321108
72890.0,32.028867064,0.792614417484
139226.0,31.9189409753,0.787961599003
69986.0,31.8925736955,0.788567282028
69572.0,32.1130167049,0.794141710327
138512.0,31.9233797005,0.788945212063
68305.0,31.8247885256,0.785669858346
71865.0,31.8903053028,0.780061539197
134201.0,31.8459251347,0.78391378606
70906.0,31.8678134764,0.786607846948
69296.0,32.1339104343,0.795639287151
135697.0,31.8721267432,0.789470004931
68959.0,31.9226969488,0.791869205426
67190.0,32.1671055594,0.799438231582
132578.0,31.9051601164,0.790016861604
68694.0,32.0553578108,0.794988298478
66555.0,32.2057583136,0.799328209843
136929.0,32.0618899314,0.795062946457
65017.0,32.0532365841,0.793315081917
66403.0,32.2231802907,0.799838511042
146021.0,31.9796593692,0.79325235676
66112.0,31.9332076426,0.791392705583
65152.0,31.823776453,0.778779806621
133537.0,31.8915397622,0.786156228241
62147.0,31.8918607174,0.787522848211
61995.0,32.0320512827,0.792950385963
133007.0,31.8785746823,0.788021910695
60889.0,31.8508238638,0.787458043923
61254.0,31.9964622929,0.791017495798
131720.0,31.8395918043,0.786954263595
60147.0,31.8996041826,0.789091389583
59609.0,31.9949519503,0.791893198433
131872.0,31.8345834087,0.788323259573
57359.0,31.8167053623,0.787587913231
58288.0,31.9138748151,0.791107289407
134862.0,31.7881647719,0.787797694903
55877.0,31.7459433165,0.787352421486
57617.0,31.538983831,0.775001735255
130031.0,31.4721230006,0.77768795562
56246.0,31.5682807227,0.78164253791
55825.0,31.7051041893,0.787282816622
128852.0,31.5105313866,0.781884366821
55891.0,31.5404797129,0.78406411689
56811.0,31.6976116515,0.787801237326
126204.0,31.485540007,0.781161987101
54581.0,31.4743113661,0.781909719657
55606.0,31.7207494626,0.789635650807
126934.0,31.4827139677,0.782978673265
57559.0,31.4896770228,0.783360757463
59619.0,31.600936142,0.786979739242
138677.0,31.4287544499,0.782518762079
60046.0,31.3826177664,0.780299607722
62795.0,31.3609927364,0.77253912794
129559.0,31.29221262,0.773706284698
59113.0,31.3921392627,0.778354041863
59683.0,31.5885215655,0.785708808945
133845.0,31.5663832237,0.786007482916
62539.0,31.6001682754,0.787623642498
62091.0,31.870821971,0.79604212306
133981.0,31.6202894943,0.789929380696
63356.0,31.5840782729,0.788441522545
62663.0,31.817727883,0.796317293595
130546.0,31.6812410128,0.791079649441
59051.0,31.7234417491,0.792400277875
59020.0,31.9244070231,0.798530833984
132674.0,31.7111132451,0.791987814359
59326.0,31.7691792937,0.794517382055
60905.0,31.6996193184,0.788239805483
130619.0,31.8077957861,0.793449183387
60801.0,31.8281803213,0.794878206289
62374.0,32.0354185989,0.800953241158
131936.0,31.9733419439,0.799256595652
61658.0,32.0134278289,0.799566550503
61142.0,32.2165120231,0.806877545218
129451.0,32.0473797843,0.80230039044
58567.0,32.1587989505,0.805366359814
58846.0,32.3381574954,0.809380689402
130911.0,32.0819286315,0.802867474241
58386.0,32.1263622464,0.803939688261
58737.0,32.2261680188,0.806180598059
133293.0,32.1003979733,0.802250897396
56485.0,32.0005368477,0.798467737567
58403.0,31.9746083991,0.789767585438
124047.0,31.9865419738,0.793578011992
56740.0,32.0585151337,0.794745625585
56041.0,32.283958507,0.800388691769
128984.0,32.165346886,0.796769989228
59328.0,32.2010293072,0.796326016968
60053.0,32.5001480765,0.807160011134
130647.0,32.1400172595,0.797312585311
60958.0,32.1503469247,0.799063699512
59254.0,32.3818343602,0.80539080561
128665.0,32.17660043,0.799859585431
59257.0,32.196937694,0.800734166089
60156.0,32.5233046541,0.81155195337
129152.0,32.1450101688,0.801375804633
59123.0,32.1231958224,0.799722568124
58935.0,32.1426316557,0.793390646033
124384.0,32.1227213173,0.796141037488
55062.0,32.1195658142,0.796547384704
57852.0,32.3451728156,0.802069921349
128802.0,32.096929566,0.795455028961
58868.0,32.0009543658,0.793026085013
57987.0,32.1422440153,0.797984050059
129483.0,31.9256751244,0.792277599549
58104.0,31.9989167835,0.795163794573
61169.0,32.2777881082,0.802697420284
129894.0,32.0668706985,0.797552701377
61139.0,32.0742703016,0.798453463312
61798.0,32.103560633,0.798666774142
129828.0,31.8862389732,0.794962285973
61568.0,32.0317190313,0.799920495089
62922.0,32.1250942143,0.795832843041
132515.0,31.776837577,0.79146818618
65611.0,31.7709897757,0.791633235009
63156.0,31.9597176253,0.797944828294
123417.0,31.7721559783,0.792354292296
56763.0,32.0202347527,0.799472933306
131893.0,31.9171392126,0.796093862299
63022.0,31.9678730544,0.797559504234
62107.0,32.1746644554,0.802063642806
128386.0,31.9801349617,0.797285747379
60608.0,32.0051993998,0.797210535117
61252.0,32.2177471059,0.801071653576
131125.0,32.2574078808,0.80313695438
59494.0,32.0638659658,0.799035489343
60744.0,32.4686290164,0.809711260578
131611.0,32.2651846503,0.798386280398
60787.0,32.3011810729,0.801350479803
62050.0,32.5861168282,0.80807955682
131811.0,32.3151801836,0.801353489604
59145.0,32.1603357901,0.797449576472
59065.0,32.3153138404,0.802111038184
127556.0,32.1431637555,0.798999268511
57923.0,32.1600221218,0.799347431606
58860.0,32.3817804148,0.80618789951
129715.0,32.2551243821,0.803829842452
56289.0,32.2877805663,0.804486126688
55704.0,32.4704958523,0.809546191903
126725.0,32.0848359328,0.80117049653
55429.0,32.1483399969,0.804278205831
55880.0,32.1743061005,0.805480556085
123667.0,31.9208749793,0.7926089335
54099.0,32.206082315,0.802390748177
52016.0,32.4030264763,0.807752368908
121754.0,32.3233688599,0.805974216505
51744.0,32.3442217313,0.805796219125
52050.0,32.5694379262,0.811629217932
126244.0,32.438613961,0.808990808086
52699.0,32.3414844978,0.806792044092
54858.0,32.5233799304,0.812411222289
124789.0,32.3249292863,0.807765236218
54758.0,32.381639266,0.809752532098
55044.0,32.6313974713,0.816543654809
123400.0,32.4196366045,0.811749065408
52859.0,32.4821068216,0.812814958286
51927.0,32.6059659783,0.816990372067
201614.0,32.3935888572,0.804274072295
122831.0,32.4412947058,0.810364625153
51422.0,32.3420133089,0.808997902136
53945.0,32.4590549228,0.813515398153
128094.0,32.2829998789,0.809756523305
54242.0,32.3859917568,0.813529520027
55401.0,32.5285068128,0.818041019848
124983.0,32.3852619947,0.814949367019
58001.0,32.326412869,0.813410504917
57858.0,32.5737816271,0.818274616489
123761.0,32.3930187144,0.813272052582
56804.0,32.4273579366,0.814704622089
56871.0,32.7290616163,0.822336406699
130868.0,32.6041105677,0.819630959225
57718.0,32.607418361,0.817799822308
57689.0,32.5298808189,0.809576303031
126838.0,32.5504816524,0.815586892149
56539.0,32.6127035743,0.81804076284
55806.0,32.7297046843,0.820802232726
128941.0,32.6089625154,0.819246137328
57354.0,32.5664398406,0.817879159015
56018.0,32.8784520965,0.8262510131
125332.0,32.5916411288,0.820174466178
54832.0,32.6430159704,0.822090813211
55255.0,32.8615043515,0.82870568259
124135.0,32.6547434725,0.823849329917
52773.0,32.723472508,0.824872187502
52077.0,32.9221314199,0.83015248942
126745.0,32.690168554,0.82452999634
50796.0,32.6909004194,0.825280153826
50784.0,32.7542443411,0.819158968892
125624.0,32.6832123115,0.822503214097
50177.0,32.8058395232,0.827240704423
49874.0,33.0668691251,0.833213062013
120831.0,32.9023935695,0.831644048783
48744.0,32.8758179517,0.831464794397
49454.0,33.0225815846,0.835852150547
122432.0,32.763630653,0.831231505153
49098.0,32.7368946422,0.831377310568
48996.0,32.9719025151,0.837625367671
117172.0,32.7751723634,0.83359347889
47351.0,32.8370775699,0.834526488269
47866.0,32.9408394326,0.837748251473
126069.0,32.7169032902,0.832419054155
46544.0,32.6356087042,0.830513938554
48862.0,32.5792160644,0.82370158777
124731.0,32.504922405,0.825888658244
49419.0,32.5698472124,0.828017828928
51169.0,32.7596605786,0.834178020406
120295.0,32.553730749,0.829170960479
50654.0,32.6516165322,0.832116215746
50984.0,32.8535114302,0.836933775733
120895.0,32.6046949673,0.830349938357
50486.0,32.5565651671,0.829620513574
52211.0,32.7660274373,0.835160659031
121278.0,32.5410081717,0.82911644142
50865.0,32.4572942382,0.827329244755
51478.0,32.6294326245,0.830696674504
127805.0,32.4480780096,0.828195212108
53961.0,32.4049573791,0.826514032451
56088.0,32.3812684085,0.820239113372
127086.0,32.3593096677,0.822694416084
54752.0,32.4340390653,0.825875902691
56521.0,32.6885045157,0.831461697199
124437.0,32.5129095395,0.826655621824
55789.0,32.5419121911,0.827065395825
54541.0,32.743606851,0.831352809907
125553.0,32.5041001127,0.82502907237
55816.0,32.5264477736,0.826367955656
58028.0,32.6781072078,0.829656830563
127969.0,32.4738880402,0.824299496323
56672.0,32.4693470454,0.823706789568
55873.0,32.6653161214,0.827721280955
130740.0,32.5808676331,0.826790266223
55519.0,32.4956257301,0.82353526619
55959.0,32.4830453146,0.815335207111
121844.0,32.5072403787,0.818719192331
54699.0,32.5776286786,0.82024187803
57374.0,32.7797968979,0.82586153674
127606.0,32.5593443191,0.81993634615
57629.0,32.7364982932,0.824423539285
57508.0,32.924558577,0.829054616256
122516.0,32.7380642462,0.823434145843
54564.0,32.6646649609,0.821882285057
55021.0,32.8102414485,0.825710330163
116585.0,32.6510099985,0.821986419763
53841.0,32.6598197573,0.822755591241
53119.0,32.7747143338,0.827226705242
122888.0,32.6017624933,0.823917512412
53868.0,32.6380960799,0.82454539612
53843.0,32.600884274,0.817567848751
118890.0,32.65980887,0.823809708404
54407.0,32.6958063086,0.825419075992
54322.0,32.900721499,0.830692475685
120007.0,32.7511066912,0.827420363451
54303.0,32.7159626945,0.828251976255
55234.0,32.7766373812,0.831808996363
122838.0,32.6036414857,0.828506360619
55520.0,32.5974927806,0.828133606062
56355.0,32.8218430196,0.83384964785
122597.0,32.672990064,0.830458727336
55895.0,32.6237624848,0.829463907936
56100.0,32.7327456549,0.832699700128
126405.0,32.5773757956,0.829269028142
56071.0,32.4937010018,0.826691345867
57427.0,32.490604745,0.821193176466
122456.0,32.4929200459,0.82546862589
57490.0,32.771979536,0.831519095021
56488.0,32.9489648597,0.835944479886
124087.0,32.7783290774,0.832134305066
56180.0,32.7228048683,0.830312996227
56801.0,32.8721629868,0.833421124717
125665.0,32.7239155777,0.830234232378
56818.0,32.7575670362,0.830842978549
56806.0,32.8458996278,0.833308589203
120099.0,32.5727069159,0.827538637208
58231.0,32.4410755059,0.826984495478
55024.0,32.5672776294,0.830569014636
121834.0,32.4047342585,0.826055256884
56177.0,32.4044606569,0.826955525022
54991.0,32.3509289285,0.821505219384
117678.0,32.3342997818,0.824812428095
53742.0,32.3078311452,0.824148040144
54135.0,32.4576988289,0.828571926446
122284.0,32.2802465749,0.823634778311
54077.0,32.225792955,0.822647328386
55700.0,32.3777511116,0.829508090195
124068.0,32.1342434294,0.823706641779
57405.0,32.1270668769,0.824013812364
56077.0,32.3796826764,0.830084108018
126630.0,32.1999833467,0.825421821731
56461.0,32.1993952042,0.825565593652
57762.0,32.439975037,0.831510849148
129535.0,32.3095788442,0.827223984478
56926.0,32.327472665,0.827203515619
56181.0,32.2576123975,0.818322348936
123343.0,32.371205151,0.823103293288
54893.0,32.3342675766,0.822276153913
54808.0,32.5550714651,0.827987078853
121258.0,32.4178977206,0.825491189788
51904.0,32.3757108222,0.824463827433
52327.0,32.5839795552,0.830068660523
127037.0,32.335671127,0.825202135282
53065.0,32.3241120907,0.824801310672
54725.0,32.4196798293,0.827387508461
118932.0,32.3898636867,0.825589585771
52971.0,32.3217841085,0.824619337002
52853.0,32.5024387358,0.828752523701
117392.0,32.3096179461,0.824200973817
52715.0,32.3263535016,0.824753719784
50796.0,32.3528943898,0.820546878818
118486.0,32.3383368052,0.823452834632
50795.0,32.407110046,0.826490764225
51860.0,32.5843072299,0.831701395242
123077.0,32.3979103894,0.827944580079
50377.0,32.3686751325,0.82788819851
49152.0,32.4893969332,0.831871710244
118135.0,32.2800108087,0.82781195396
48049.0,32.2497031636,0.827191246046
48477.0,32.4267993334,0.831697104731
119032.0,32.2264090032,0.827523397545
48022.0,32.2971447098,0.827794415724
48217.0,32.4232189583,0.830535174988
124967.0,32.2630630236,0.826128706309
45876.0,32.2060837375,0.823764436562
48899.0,32.3124596018,0.822537590899
116434.0,32.2941531497,0.824925762222
47344.0,32.2497381507,0.825529513278
