bytes,psnr,ssim
15246.0,28.0079814618,0.713294196879
235.0,28.010371202,0.713342878033
5145.0,27.1095299546,0.69803059792
1441.0,27.2467378346,0.694785538343
4763.0,26.977523482,0.690497148254
1252.0,26.9792422547,0.691316711792
1055.0,27.1418685022,0.694071004598
4406.0,26.8578358103,0.688642421451
1074.0,26.8027839399,0.686556044542
970.0,26.8456968914,0.685255184687
4765.0,26.6878167579,0.684600765778
1152.0,26.8165632047,0.692876357436
1228.0,26.8757143657,0.68447493679
5243.0,26.636621385,0.682152057053
1280.0,26.5191791879,0.673674427573
1173.0,26.6053872822,0.661252646724
4496.0,26.6032121968,0.674247478657
1048.0,26.5718824484,0.668923918924
995.0,26.8090832239,0.673281873571
4724.0,26.6940675607,0.674032356094
1020.0,26.6376690866,0.673629956105
960.0,26.7721927066,0.678477911365
5115.0,26.5711080451,0.679720255525
1157.0,26.6357617757,0.684844543816
1116.0,26.8689005329,0.688313601133
4356.0,26.7130716497,0.690485102459
1052.0,26.7063306167,0.692463329949
957.0,26.9224594571,0.697578283979
4226.0,26.7958084762,0.697507298988
1265.0,26.8747243792,0.700619089765
1096.0,26.934420743,0.684097236966
2969.0,26.6365861402,0.693227270999
939.0,26.5701338344,0.698789873546
934.0,26.7354355393,0.704285501278
3193.0,26.4959070814,0.703064010991
1047.0,26.4864489297,0.711657432708
835.0,26.5536709618,0.703790377443
3534.0,26.3514482092,0.70413556473
787.0,26.3755359923,0.705628501876
870.0,26.7450485128,0.717073905435
3365.0,26.3601428974,0.714419284685
839.0,26.3386266313,0.711968718898
899.0,26.3836132853,0.7032723489
3423.0,26.2635590735,0.708996089384
852.0,26.2584946118,0.708335444733
866.0,26.420714682,0.692363840353
3566.0,26.1216499362,0.696589356001
955.0,26.2059742417,0.698198285201
889.0,26.4225393711,0.701696136722
2981.0,26.2974178807,0.703952430452
801.0,26.3196602422,0.702934880065
901.0,26.6526471833,0.712036712637
3059.0,26.5582519886,0.714443456309
1115.0,26.6166665776,0.713023951299
630.0,26.8206366205,0.7166959865
3132.0,26.6704032707,0.718831605324
869.0,26.760608367,0.720782524092
859.0,26.848994972,0.713851421654
3204.0,26.6902253988,0.713392515689
709.0,26.6838303191,0.713372092263
642.0,26.7537717122,0.696365598005
3195.0,26.7101907766,0.711644394824
809.0,26.8255753711,0.718206379007
762.0,27.1397769528,0.719692186366
3326.0,26.9641443837,0.720064992727
771.0,27.084564658,0.72414027925
782.0,27.2500113173,0.729148788072
2923.0,27.0673803229,0.729519300571
718.0,27.2487773636,0.733220150703
596.0,27.2836858891,0.730727933359
2889.0,27.2209547369,0.73263285464
796.0,27.1672876644,0.733586308619
916.0,27.2916380974,0.730138673284
3201.0,27.1436668004,0.734501493903
719.0,27.1804834482,0.728925860545
903.0,27.3296179499,0.714574820335
2792.0,27.1584022831,0.726429672696
755.0,27.330885105,0.732051452243
680.0,27.5232122489,0.73500101592
2700.0,27.4206373841,0.734586771895
602.0,27.4611781749,0.734043119187
610.0,27.6300991354,0.735945610301
2700.0,27.5202705518,0.736565726106
555.0,27.3417781688,0.731505743622
1029.0,27.5645500508,0.729323170414
2924.0,27.3998073575,0.729104512179
738.0,27.4175665903,0.729000217081
661.0,27.6062287222,0.730439495517
2692.0,27.4251672291,0.729179674876
735.0,27.2474041948,0.724436877625
856.0,27.4273356971,0.714350556253
2746.0,27.305810773,0.723359676862
861.0,27.2117672098,0.724433237618
886.0,27.4512564225,0.730027754075
2632.0,27.2358285093,0.729178129843
682.0,27.2937247551,0.731231220314
590.0,27.4833692216,0.734974055881
2428.0,27.2568482856,0.730570440362
790.0,27.5023013019,0.736439952385
650.0,27.5839851137,0.736837386503
3038.0,27.4610955503,0.736759731684
687.0,27.4190994987,0.734949019465
828.0,27.5773968226,0.737173985336
3120.0,27.4466767525,0.735347733562
892.0,27.4101613475,0.732582670137
760.0,27.3606931088,0.714518977201
2549.0,27.3444652962,0.727198303206
748.0,27.3746586344,0.728536724796
712.0,27.4674896101,0.728858874637
2594.0,27.3171626161,0.728722389731
567.0,27.3534005297,0.728386662267
585.0,27.4914406862,0.72715224647
2443.0,27.2868931655,0.727110364464
540.0,27.3277934506,0.729780378671
607.0,27.3726124457,0.726786326268
2541.0,27.2823871805,0.728192915231
529.0,27.3111989269,0.72790112788
753.0,27.4295145202,0.727081261445
2710.0,27.2127304842,0.727229321276
421.0,27.1923311974,0.725820495619
477.0,27.1977058766,0.710149927106
2743.0,26.9311006378,0.716505501953
