bytes,psnr,ssim
32145.0,29.3692183685,0.732273119918
290.0,29.3689285874,0.732273410582
10431.0,28.323455649,0.711225987544
2764.0,28.4336758387,0.708299543883
10082.0,28.0801214495,0.702117667448
2540.0,28.1835374575,0.703826292923
2241.0,28.3337073076,0.706624454026
9564.0,28.0039521825,0.70069931957
2337.0,27.9814840252,0.698655529524
2157.0,28.0919458508,0.698602765437
9768.0,27.8933151972,0.696093486033
2361.0,28.0172672711,0.704068892057
2318.0,28.0788420911,0.696804596559
10869.0,27.8534432016,0.694119330368
2580.0,27.7432833628,0.686353637337
2367.0,27.7893232205,0.674171361136
9887.0,27.7543968155,0.685687069744
2338.0,27.7122366254,0.680495904129
2228.0,27.9491671077,0.685353279798
10015.0,27.7865248065,0.684885864526
2391.0,27.7858520145,0.684053140468
2294.0,27.9852635335,0.689658749677
10776.0,27.7994279866,0.690536057421
2552.0,27.8739346424,0.695986550627
2523.0,28.0688943437,0.699795636728
9700.0,27.8835350852,0.701176690666
2337.0,27.9126654304,0.703359741902
2249.0,28.1824964107,0.708723912956
9469.0,28.0319494496,0.708210793912
2643.0,28.1436389489,0.711876308349
2538.0,28.1521930825,0.696208015421
8439.0,27.9506314404,0.704394369584
2566.0,27.9627791368,0.709483051823
2602.0,28.259756567,0.716655761438
8995.0,28.0030380314,0.713861060384
3038.0,28.0548818293,0.723638399359
2914.0,28.1598386431,0.71710600554
9430.0,27.8858356791,0.71633599369
2745.0,27.9156465477,0.717542455983
2818.0,28.3449954072,0.729699236982
9404.0,27.9428547276,0.72609704215
3027.0,27.9199516664,0.724048989566
3008.0,28.0273773221,0.716470405295
9486.0,27.8945794951,0.720962028251
3021.0,27.9199823886,0.720364597027
3020.0,27.9670004921,0.70443043449
9628.0,27.6738844993,0.708382055053
3054.0,27.7612266136,0.710735684317
2815.0,28.087352197,0.715556381398
8522.0,27.8871520992,0.71649265999
2974.0,27.8300951847,0.714773781273
2892.0,28.269780139,0.724750663431
8345.0,28.0643283314,0.725308462723
3254.0,28.1484927086,0.724392784503
2362.0,28.357486837,0.72860810381
8311.0,28.2131469649,0.729776780933
2699.0,28.2371169844,0.731582772433
2615.0,28.4256565444,0.726313355818
8792.0,28.2136229113,0.72460087405
2460.0,28.216607943,0.724763473843
2410.0,28.2560374454,0.709079907671
8406.0,28.2229185201,0.722412862395
2522.0,28.3728503307,0.728828906721
2569.0,28.6378256887,0.731254477834
8882.0,28.3792023397,0.730128976997
2698.0,28.4792891899,0.734594962062
2552.0,28.813211547,0.740644425426
7901.0,28.5644432613,0.740531218782
2530.0,28.6380030175,0.743171124233
2117.0,28.8280079668,0.742244973317
8154.0,28.6990300509,0.74294799025
2622.0,28.7465063987,0.744408849094
2633.0,28.8748894619,0.742029696749
8460.0,28.7642704465,0.745140327931
2407.0,28.801088498,0.739817730464
2653.0,28.8824647019,0.726046314486
7778.0,28.7369662646,0.737403090558
2652.0,28.815305292,0.741687542643
2447.0,29.1403846753,0.745964526292
7460.0,28.892229463,0.74456911001
2282.0,28.9236587293,0.743703450373
2199.0,29.1604016582,0.746460542796
7398.0,29.0692117724,0.747250177792
2411.0,28.9812276089,0.742350598206
2768.0,29.0782768508,0.740162862989
7479.0,28.827337713,0.738632108657
2443.0,28.8398380507,0.738890709146
2324.0,29.0405499141,0.740570503225
7284.0,28.8938444679,0.739463856642
2432.0,28.8406520013,0.735681498212
2609.0,28.9424999124,0.725627361525
7246.0,28.8002439039,0.733833186449
2785.0,28.8206676039,0.73624315533
2593.0,29.0759635928,0.741970969202
7112.0,28.7989731015,0.739707232383
2440.0,28.8182048954,0.741443448049
2128.0,29.0827899081,0.746041342997
6742.0,28.8244309079,0.740910387602
2511.0,28.9886153874,0.746295329019
2160.0,29.14769551,0.747329253659
7809.0,29.0199053739,0.746876145999
2296.0,29.0444619332,0.745392171477
2358.0,29.1874441375,0.748184245428
7786.0,28.9671141931,0.745333127766
2447.0,28.959975966,0.743001823713
2197.0,28.9169778468,0.725626045364
6725.0,28.8392159785,0.737235704945
2119.0,28.8965634113,0.738776552097
2142.0,28.9860970159,0.739428515302
6803.0,28.7298229949,0.737873817822
1975.0,28.7783329711,0.737832840658
1866.0,28.9416535165,0.737301431337
6719.0,28.7831535539,0.736850790861
1971.0,28.8907664819,0.73956843834
1808.0,28.9713218722,0.738076110551
6783.0,28.8136615785,0.739057433493
1869.0,28.8500852268,0.738373627868
1979.0,28.9150607219,0.737727602105
6785.0,28.743944097,0.737566686818
1686.0,28.7066660608,0.736567878714
1654.0,28.6241504874,0.720694340363
6665.0,28.5689527946,0.727877161118
1781.0,28.5557521917,0.731063191058
1712.0,28.6958562344,0.732624943955
6339.0,28.5277272351,0.731413739606
1890.0,28.5914518586,0.733734656756
1865.0,28.7118675339,0.733621382087
6590.0,28.6190617301,0.731861281367
1810.0,28.6414671756,0.732660434773
1783.0,28.7942695195,0.73632039337
6682.0,28.572035277,0.733134057
2119.0,28.6419623187,0.733938072002
2010.0,28.7914827495,0.733886260433
7755.0,28.5691755595,0.733545919127
2148.0,28.5924423815,0.732082547241
2133.0,28.5348520745,0.718390537225
7172.0,28.4429792843,0.724198701743
2264.0,28.5280008127,0.728959704868
2306.0,28.6973911841,0.732870298733
7808.0,28.6700052414,0.738664064626
3050.0,28.7750355685,0.740374525804
2785.0,28.963831373,0.744640894691
7531.0,28.7361031138,0.742766584314
2922.0,28.7735494896,0.741894436256
2766.0,28.9258499304,0.745222831902
7374.0,28.821764968,0.744440390075
2604.0,28.9271294414,0.746858466672
2399.0,29.0726333746,0.748757996117
7464.0,28.9002065696,0.746303734636
2801.0,28.9632364877,0.74850502779
2555.0,28.9025908205,0.738637807848
7541.0,28.8872752458,0.747530691926
2513.0,28.9782877572,0.750179309443
2618.0,29.1650852371,0.752018482064
7518.0,28.9598435591,0.753610975743
2285.0,29.1230734365,0.754693685829
2165.0,29.2720135722,0.757713971945
7226.0,29.0067782801,0.756175357012
2092.0,29.0701366977,0.758626119702
1833.0,29.2949241958,0.760267965007
7109.0,29.0459877265,0.757298546248
