bytes,psnr,ssim
620567.0,50.1604819753,0.995555695352
144168.0,49.2294171985,0.994290327021
20368.0,49.322681561,0.994320591407
14329.0,49.5861556943,0.994569617286
128834.0,49.2960302144,0.994209262563
12817.0,49.2883103842,0.994178001866
13281.0,49.5385704264,0.994450249132
118691.0,49.2743756275,0.994138904518
13123.0,49.2677604085,0.994130266645
13005.0,49.5048521609,0.994390493763
115967.0,49.2542514355,0.994122407661
13343.0,49.2606409135,0.994146182041
12805.0,49.4929874258,0.994386475793
114070.0,49.2506671671,0.994122846666
12960.0,49.2549148222,0.99412691024
12966.0,49.4754700461,0.994349086358
135468.0,49.0405083185,0.99399546456
21287.0,49.2265169457,0.994207728518
13223.0,49.4921130506,0.994488449396
122718.0,49.2562546533,0.994199295682
13339.0,49.2460392102,0.994179262668
13289.0,49.4775487344,0.994428596449
113676.0,49.2518664482,0.99416168953
12543.0,49.2631365646,0.994170373075
12865.0,49.4737692136,0.994386095454
112049.0,49.236235371,0.994135410468
12777.0,49.224332966,0.99411657878
12440.0,49.4478959826,0.994344369706
114651.0,49.2151802569,0.994079968968
13251.0,49.2052944943,0.994053650917
13163.0,49.4841090177,0.99445081545
141034.0,49.1378636533,0.994020221188
18137.0,49.2865409228,0.99431934764
14652.0,49.550422583,0.994571555877
124971.0,49.3069552759,0.994254742786
13403.0,49.2909101437,0.994220629765
13804.0,49.5272527643,0.994464697192
117480.0,49.2900089562,0.994181819982
13749.0,49.2778371604,0.994167588673
13638.0,49.4983274339,0.994404632905
115765.0,49.2515529471,0.994129002914
13393.0,49.2622963114,0.994137425611
12956.0,49.4871207504,0.994378875068
115847.0,49.2486065057,0.994107777649
13633.0,49.2458061015,0.994090812229
13513.0,49.4735537234,0.994342644867
141432.0,49.1203150872,0.993950973895
18552.0,49.1715960569,0.994015918859
16451.0,49.5094274338,0.994538925616
126966.0,49.257750269,0.994239367655
13475.0,49.25015589,0.994194495205
13266.0,49.4865193894,0.994420979371
114630.0,49.2541494551,0.994149717807
12627.0,49.2537825273,0.994137529954
12830.0,49.470566694,0.994375075757
113267.0,49.2382579636,0.994103521232
13207.0,49.2291704953,0.994082790587
12236.0,49.455108656,0.994321826855
115808.0,49.2165480527,0.994051187679
13496.0,49.20179042,0.994036355259
13891.0,49.5021235767,0.994433512998
115276.0,49.1211583364,0.993969241777
17777.0,49.2403917766,0.994106587989
