bytes,psnr,ssim
358044.0,49.4135765599,0.994523887174
36551.0,48.5928159695,0.993578804276
3952.0,48.6631493357,0.993562517369
2909.0,48.7198650476,0.993551794756
33724.0,48.5980168738,0.993426156238
2548.0,48.5917069623,0.993398247192
2614.0,48.6834671608,0.993452486697
28308.0,48.5843209392,0.993358722629
2393.0,48.5731274337,0.993356651378
2113.0,48.6539336475,0.993426849901
27765.0,48.5588136784,0.993361629561
2573.0,48.5699675826,0.993393219155
2494.0,48.6576417041,0.993447995866
27539.0,48.5680265931,0.993390301554
2299.0,48.5797607914,0.993399067561
2399.0,48.648259092,0.993428495482
30833.0,48.3917802156,0.993323861165
3538.0,48.5554808765,0.99347728943
2216.0,48.6612385439,0.99355898889
29603.0,48.5773140216,0.993468267702
2342.0,48.5919188128,0.993459281765
2272.0,48.6716372879,0.99351495772
25727.0,48.6023728982,0.993443143889
2171.0,48.6121252594,0.993444131607
2129.0,48.6662715745,0.99347043516
25553.0,48.5802702701,0.993408582112
2358.0,48.5688869448,0.993386763753
2306.0,48.6448767482,0.993420843914
26134.0,48.5651699556,0.993352222084
2368.0,48.5672359819,0.99333146031
2179.0,48.6758589997,0.993517520231
26816.0,48.4869889905,0.993304257493
2822.0,48.5905224317,0.993542444358
2201.0,48.6841750084,0.993576604711
26309.0,48.6042042574,0.993474867517
2303.0,48.6038369831,0.993456223874
2302.0,48.6646869218,0.993472871809
22817.0,48.5974223371,0.993407775898
2067.0,48.5995288273,0.993401031641
2036.0,48.6462622209,0.993424979738
22975.0,48.5704366297,0.993377622658
2257.0,48.5650308829,0.99337498201
2145.0,48.6340503923,0.993421300431
23317.0,48.5508893296,0.993347921834
2041.0,48.5501912601,0.993328617239
2225.0,48.6273974985,0.993374982078
27584.0,48.4559397025,0.993223778427
2541.0,48.5359836465,0.99331831351
2275.0,48.6143862317,0.993519624298
24921.0,48.5559340184,0.993457016876
2062.0,48.5654873533,0.99343013345
2120.0,48.637088579,0.993434923483
21074.0,48.5777082796,0.993387920726
1820.0,48.58329797,0.99336977226
1958.0,48.6224726674,0.993402201357
21047.0,48.5555901844,0.993338757772
1922.0,48.5422401065,0.993326190244
1858.0,48.6075656523,0.9933603672
22610.0,48.5372282735,0.993300302831
2111.0,48.5416094955,0.993291754259
2017.0,48.6365538304,0.993463552612
20593.0,48.4469983276,0.993233408329
2428.0,48.5367790088,0.993309625603
2033.0,48.5845316492,0.993337305958
23428.0,48.503354568,0.993426340933
2284.0,48.5462852262,0.993419804844
1981.0,48.6224624328,0.993449996569
20296.0,48.5787712404,0.993393068082
1854.0,48.6028133258,0.99341456868
1845.0,48.6453329833,0.993452397037
20295.0,48.5736143377,0.993396971103
1916.0,48.5561933655,0.99336604182
1924.0,48.6073189099,0.993388121711
20092.0,48.5474151925,0.99335005412
1920.0,48.5656979286,0.993363531648
1835.0,48.6234698649,0.993388227785
19704.0,48.4588853367,0.993278124739
2352.0,48.5286466358,0.99334080947
1714.0,48.5946194439,0.993413062917
22228.0,48.5356078199,0.993363058396
1779.0,48.5266077376,0.993490102946
1885.0,48.616586664,0.993511162153
18644.0,48.5779654237,0.993443997196
1562.0,48.5716145267,0.993421427566
1646.0,48.6077531702,0.993431470655
18431.0,48.5382860043,0.993380547409
1866.0,48.5252529812,0.9933769905
1736.0,48.5742352097,0.993378710625
19890.0,48.5061723534,0.993319337245
1876.0,48.5182672408,0.993302505233
1789.0,48.6038550129,0.993459778673
18066.0,48.4389744598,0.993261129276
