bytes,psnr,ssim
1529177.0,50.8381286045,0.996684370535
998347.0,50.2665329278,0.99578853798
306315.0,50.3113223967,0.995809951447
248977.0,50.6694449246,0.996371159818
967191.0,50.2934341913,0.995735171034
241697.0,50.2741715799,0.995704703139
254980.0,50.6389915574,0.996306082618
960657.0,50.2684893472,0.995686620401
251699.0,50.2565363598,0.995676704888
256213.0,50.6136772839,0.996285044679
964990.0,50.2623390542,0.995674973099
257636.0,50.2670180698,0.995691544566
250812.0,50.6077509616,0.996275957088
953351.0,50.2539645834,0.995673333058
256836.0,50.2487895312,0.995664770433
256016.0,50.5906582151,0.996246739167
1117252.0,50.1897208389,0.995698311041
348817.0,50.2462503697,0.99576647693
258503.0,50.6088696551,0.996373469254
981736.0,50.2582433098,0.995739227126
248664.0,50.2506411878,0.995715482375
256685.0,50.5961079282,0.996318635881
962387.0,50.2552571607,0.995704058298
250811.0,50.2535616989,0.995694367502
255332.0,50.5984674183,0.996290419462
958923.0,50.2373958165,0.99568285765
251200.0,50.2368928498,0.995682857822
250672.0,50.5715947305,0.9962673641
964190.0,50.2320260459,0.99565623225
256155.0,50.1998679941,0.995596401506
267031.0,50.6104925526,0.996331440203
1114691.0,50.1861511173,0.995604044372
305611.0,50.3334134736,0.995886495213
251004.0,50.6510177982,0.996410958468
959727.0,50.3003347844,0.995783275647
234940.0,50.2788276304,0.995730801045
250683.0,50.6264389901,0.996317272949
964315.0,50.2784691181,0.995709546044
247837.0,50.2625486517,0.99569072912
255018.0,50.6084896774,0.996289433994
957275.0,50.2471973028,0.995668225307
249372.0,50.252886106,0.995679539294
244083.0,50.5964421734,0.996273412941
958500.0,50.2480208161,0.995659771151
251193.0,50.2393277273,0.995651470666
255982.0,50.5871561373,0.996248255974
1110783.0,50.1727896081,0.995564042313
309472.0,50.1054280197,0.995499388909
327659.0,50.6485618075,0.996430935691
981833.0,50.2652105587,0.995779766535
247053.0,50.2425075714,0.99572218552
250638.0,50.5962747375,0.996310192093
961584.0,50.2454706639,0.995687828692
