bytes,psnr,ssim
1057448.0,50.5856260644,0.996251143523
455954.0,49.7655482317,0.995005443913
84804.0,49.85974387,0.995072265896
62210.0,50.2481816454,0.995627760544
428122.0,49.8488511944,0.995003396646
57499.0,49.8266700927,0.994949204746
60709.0,50.1973776317,0.995522756778
414382.0,49.8092412834,0.994915801919
60068.0,49.797350562,0.994901758253
60600.0,50.1623317061,0.995483213889
413152.0,49.8022819625,0.994918150702
61537.0,49.8079362398,0.994938835453
59331.0,50.1567215465,0.995472840149
404883.0,49.7953750305,0.994907042851
61361.0,49.7966886846,0.994903098889
61817.0,50.1382716595,0.995434813015
487105.0,49.6143946303,0.994788512328
93464.0,49.7660988361,0.99498577588
63357.0,50.1584872586,0.995587655853
430463.0,49.7909727776,0.99498138983
59839.0,49.7908465641,0.994955220484
61711.0,50.1425160578,0.995518635935
418494.0,49.792309836,0.994937273474
60686.0,49.7957984304,0.994937816743
60700.0,50.1450394258,0.99548963484
412797.0,49.7776350564,0.994920130985
59609.0,49.7730778399,0.994913012375
59349.0,50.1227398104,0.995458384619
413528.0,49.7675502054,0.994876110246
62270.0,49.736730192,0.99481858861
63682.0,50.1536525979,0.995530143411
502936.0,49.6932422154,0.994788495937
81014.0,49.8561240614,0.995129762359
65247.0,50.2251812469,0.995660240518
436308.0,49.8632263157,0.995059239146
59859.0,49.8362649608,0.994992537025
63386.0,50.192450912,0.995549383158
433550.0,49.8345895836,0.994966391161
63027.0,49.8178500101,0.994947177948
64112.0,50.1739625934,0.99551444233
427161.0,49.8079171041,0.994930646195
61825.0,49.811908454,0.994943824807
60844.0,50.1616724002,0.99549230568
426261.0,49.804692658,0.994913361996
62850.0,49.7934808087,0.99489441501
64583.0,50.1539219824,0.995466950717
501646.0,49.6942225289,0.994750407661
84819.0,49.6712700234,0.994719121279
80183.0,50.2121363537,0.995670571754
448961.0,49.8254299027,0.995047771672
63840.0,49.8052911477,0.994986424151
64261.0,50.1663244682,0.995536774876
430058.0,49.8045231526,0.99494704925
61676.0,49.7978056289,0.994936647143
62460.0,50.1416179228,0.995492153849
421928.0,49.7879570199,0.994909891526
61595.0,49.7955859517,0.994912391312
61565.0,50.1347841079,0.995461631571
427907.0,49.7765684711,0.994881973357
64427.0,49.7469221306,0.994819499496
65883.0,50.1806673452,0.995543752144
442553.0,49.7008068386,0.994779972209
80399.0,49.8027153344,0.994936516874
61719.0,50.1524083812,0.995492874403
484372.0,49.6875978816,0.994875472847
79077.0,49.7753383977,0.99497276201
63458.0,50.159948017,0.995568814931
431810.0,49.8164045366,0.994980976203
61032.0,49.8190507045,0.994972244776
60505.0,50.166687884,0.995526249502
426979.0,49.8208866045,0.994961152876
61231.0,49.8165739882,0.994947260159
60931.0,50.1559773598,0.995493104459
424637.0,49.7977349408,0.994921118046
63610.0,49.8033011525,0.994915320441
62647.0,50.145117117,0.995464503035
442640.0,49.7032865453,0.994815625906
80557.0,49.7706466803,0.994909461803
63763.0,50.1485301916,0.99551469195
489132.0,49.7787902629,0.994913590184
62227.0,49.788050201,0.995024776831
68855.0,50.1612914512,0.995599830383
425314.0,49.8082025961,0.994993757398
62126.0,49.7915230085,0.994960649632
61378.0,50.1405541411,0.995506544121
420117.0,49.7974176323,0.99494658682
61005.0,49.7999077076,0.994940188606
60760.0,50.1239499689,0.995474253915
425992.0,49.7656967599,0.994880272779
63583.0,49.7384288001,0.994833480386
66170.0,50.1508214305,0.995545024088
434864.0,49.6813274005,0.994807634175
80072.0,49.7823651821,0.994963780329
59232.0,50.1255076546,0.995489013932
479851.0,49.7658775616,0.994901712988
61036.0,49.6545145487,0.994716244141
77491.0,50.1771872628,0.995633944412
419851.0,49.7983556941,0.99501354909
62292.0,49.7782354789,0.994961007758
62416.0,50.1083250644,0.995479228684
400430.0,49.7617895966,0.994901771138
62111.0,49.7740517112,0.994906430305
60499.0,50.0899925604,0.995430836707
391505.0,49.762422122,0.994886199541
62277.0,49.7494349493,0.994848941005
62950.0,50.0679505855,0.99537744588
401823.0,49.6463847199,0.994730386549
81434.0,49.7251984604,0.994843373033
64658.0,50.0796746536,0.995405416486
374860.0,49.7402095405,0.994842074722
62384.0,49.738244557,0.994825969597
63489.0,50.0709392152,0.995353977419
391841.0,49.6633629163,0.994799422615
83317.0,49.7206178472,0.994870359926
64868.0,50.0443026112,0.995372062014
343614.0,49.7168836999,0.994827906302
63250.0,49.7116779745,0.994797073509
62966.0,49.9989089163,0.995239401185
320629.0,49.6660225476,0.994699100114
65809.0,49.6235486622,0.994603572243
69542.0,49.9472624094,0.99517569464
288043.0,49.547522022,0.99454623067
84888.0,49.5792948122,0.994606895305
64903.0,49.8285398759,0.994971026102
290404.0,49.5441035727,0.994514169665
71146.0,49.4984049713,0.994413738227
93585.0,49.5625701244,0.994230768567
314413.0,49.5019982544,0.993666275015
492402.0,49.532036623,0.993217142844
577639.0,49.744071847,0.993605403494
46334.0,65.4957585772,0.99999992018
539.0,65.4957585772,0.99999992018
236.0,65.4958927083,0.99999992018
236.0,65.4958927083,0.99999992018
330.0,65.4958927083,0.99999992018
236.0,65.4958927083,0.99999992018
236.0,65.4958927083,0.99999992018
315.0,65.4958927083,0.99999992018
236.0,65.4960843314,0.99999992018
236.0,65.4960843314,0.99999992018
303.0,65.4960843314,0.99999992018
236.0,65.4960843314,0.99999992018
236.0,65.4960843314,0.99999992018
21957.0,65.4968892405,0.99999992018
236.0,73.2415864747,0.99999992018
242.0,73.2369138839,0.99999992018
352.0,73.2369138839,0.99999992018
242.0,73.2349779416,0.99999992018
242.0,73.2349779416,0.99999992018
868.0,73.2349779416,0.99999992018
242.0,73.2781142597,0.99999992018
242.0,73.2781142597,0.99999992018
1000.0,73.2781142597,0.99999992018
242.0,73.3286578969,0.99999992018
236.0,73.3286578969,0.99999992018
381.0,73.3245880393,0.99999992018
1072606.0,50.6946952853,0.996366142338
421278.0,50.0664507292,0.995348887595
60608.0,49.9883433936,0.995151880734
65232.0,50.3104078287,0.99564245272
