bytes,psnr,ssim
40725.0,40.0626220219,0.980479062139
1855.0,40.0281713912,0.980282899959
362.0,40.0510939754,0.980323653697
356.0,40.0390462198,0.980338356614
1139.0,40.0356635223,0.980300259866
332.0,40.0248848437,0.980296572865
325.0,40.0156328637,0.980332757869
908.0,40.0164092728,0.980255966682
316.0,40.0150933112,0.980259952733
320.0,40.0144745305,0.980334991735
845.0,40.0167343642,0.980343385883
310.0,40.0202288823,0.980375731874
304.0,40.0241603517,0.980417092557
719.0,40.0235553329,0.980432942499
271.0,40.0207088918,0.9804256083
269.0,40.0213345913,0.980410092308
548.0,40.0024395779,0.98045282665
245.0,40.0177946751,0.980559905699
246.0,40.0160188264,0.980553552635
489.0,40.0148378257,0.980521452147
241.0,40.0166608895,0.980501074043
241.0,40.0143172458,0.980498349872
441.0,40.0197289425,0.980499055813
246.0,40.008769013,0.980491348093
249.0,40.0038177169,0.98047114232
439.0,39.9959799607,0.980463231851
249.0,39.9897514726,0.980429996881
249.0,39.9864397026,0.980406123562
436.0,39.9924203862,0.980413071974
248.0,39.9876477185,0.980388636937
247.0,39.9860296874,0.98049808622
363.0,39.9742024822,0.98037341878
237.0,39.9839193871,0.980608472476
238.0,39.9813791646,0.980573369066
459.0,39.9772425046,0.980522624218
238.0,39.9837576041,0.980502839149
238.0,39.9906066044,0.980455021344
354.0,39.9905897752,0.98044139259
238.0,39.9948921878,0.98044214292
238.0,40.0009918563,0.980429341504
435.0,40.0012629125,0.980417980223
237.0,39.9963978299,0.980393133135
237.0,39.9947029462,0.980367071624
331.0,39.9937013177,0.98035130221
237.0,39.9939411498,0.980324434968
237.0,40.0001014317,0.980312711981
418.0,39.9887296343,0.980269624161
238.0,39.9977434724,0.980352946497
238.0,40.004224004,0.98054398316
349.0,40.0061808179,0.9805078184
238.0,40.0051526175,0.98045589544
238.0,40.0143786946,0.980411266139
395.0,40.0161550663,0.980420488145
237.0,40.0275758232,0.980406347562
236.0,40.0318137658,0.980405440555
330.0,40.0417597449,0.980405944747
236.0,40.0546449459,0.980413898804
236.0,40.0514462888,0.980393781149
348.0,40.0602045039,0.980397364643
236.0,40.0581513779,0.980384292933
236.0,40.0535624117,0.980493735305
330.0,40.0246854292,0.980310476193
236.0,40.031689939,0.980354037463
236.0,40.025492549,0.980360935259
342.0,40.029793119,0.980564329132
236.0,40.0277617152,0.980505716929
238.0,40.0288364217,0.98046922614
333.0,40.0318857547,0.980460930418
235.0,40.0320920894,0.980478961518
235.0,40.0320965549,0.980502094817
326.0,40.0249126254,0.980485984216
236.0,40.0232615235,0.980446961687
236.0,40.022242312,0.980436007606
344.0,40.0216398964,0.980446521616
236.0,40.0267693496,0.980464636882
236.0,40.0324459145,0.980461548009
320.0,40.0152440602,0.980396979099
236.0,40.0207659229,0.980450039565
237.0,40.0209963363,0.980468739089
319.0,40.0238692191,0.98047663479
236.0,40.0236887657,0.980658845688
236.0,40.0167209064,0.98059816962
312.0,40.0170098236,0.980549632558
236.0,40.0155807283,0.980520531833
236.0,40.0110459851,0.980507572585
301.0,40.0004746093,0.980478201783
236.0,39.9904772586,0.980461357176
236.0,39.9843347509,0.980414200522
314.0,39.9852651548,0.980406945283
236.0,39.9820182799,0.980390259787
236.0,39.9865396123,0.980503536958
311.0,39.9697909173,0.980345160604
236.0,39.982648121,0.980442210715
236.0,39.9817251139,0.980424025803
313.0,39.9742929753,0.980398323457
236.0,39.9826111861,0.980364289805
236.0,39.9946046302,0.980535559097
299.0,39.9958576914,0.980506807857
236.0,40.0021761282,0.980487970963
236.0,40.0021700167,0.980434789926
300.0,39.9979405189,0.980408249791
236.0,39.9934739132,0.98036748759
236.0,39.9946639111,0.980394525505
308.0,39.9937469296,0.980380841238
238.0,39.9996034249,0.980355534241
238.0,40.0077243872,0.980336966261
253.0,39.9987287406,0.980304413652
239.0,40.0113892652,0.980375272004
239.0,40.0134885579,0.980397589314
248.0,40.0164661932,0.980391156286
237.0,40.0168188561,0.980395221288
237.0,40.0246077426,0.980375661176
300.0,40.024251457,0.980525559972
236.0,40.0269736464,0.980498702957
236.0,40.0345574289,0.980464261482
310.0,40.0366394965,0.980425811792
237.0,40.013285762,0.980415541186
236.0,39.8924701335,0.980324833672
455.0,39.8974836072,0.980255959757
236.0,39.8587951246,0.980128657871
235.0,39.7738823712,0.98007004926
641.0,39.7432961046,0.979950908248
237.0,39.6113994865,0.979832362304
242.0,39.3327046082,0.979410432114
3294.0,39.2347020483,0.979187356717
656.0,38.8103650101,0.978349897108
1260.0,37.2017595695,0.97581888623
5275.0,35.9335060841,0.972391886498
7670.0,34.9045877301,0.969002994992
7797.0,35.7422693731,0.971903982109
1694.0,65.5854135897,0.999987903598
290.0,65.6993110077,0.999989520225
244.0,65.7837222194,0.999990426316
239.0,65.7838245949,0.999990424974
251.0,65.7842341212,0.999990436686
238.0,65.784807523,0.99999047842
238.0,65.784807523,0.99999047842
237.0,65.784807523,0.99999047842
236.0,65.784807523,0.99999047842
236.0,65.784807523,0.99999047842
236.0,65.784807523,0.99999047842
236.0,65.784807523,0.99999047842
236.0,65.784807523,0.99999047842
237.0,65.784807523,0.99999047842
236.0,73.7627576816,0.99999047842
236.0,73.7627576816,0.99999047842
236.0,73.7627576816,0.99999047842
236.0,73.7627576816,0.99999047842
236.0,73.7627576816,0.99999047842
236.0,73.7627576816,0.99999047842
236.0,73.7627576816,0.99999047842
236.0,73.7627576816,0.99999047842
236.0,73.7627576816,0.99999047842
236.0,73.7627576816,0.99999047842
236.0,73.7627576816,0.99999047842
236.0,73.7627576816,0.99999047842
33473.0,38.7225118295,0.977259389171
1897.0,38.7591636483,0.977311955018
386.0,38.7743353971,0.977306742088
380.0,38.7538404255,0.977178825875
991.0,38.7518836032,0.977356905385
314.0,38.7383771619,0.977290868985
299.0,38.7284615779,0.977185180738
