bytes,psnr,ssim
45543.0,35.0942229986,0.930617525764
1354.0,35.0037737488,0.93020880394
143.0,34.9520614199,0.930054801621
132.0,34.9962080586,0.930022217728
1205.0,34.9237715314,0.929849269922
132.0,34.9341145972,0.929779244724
136.0,34.9639038025,0.929666518078
1136.0,34.8853223045,0.929433943842
126.0,34.8395090955,0.92926764474
121.0,34.9011564574,0.929232386703
987.0,34.8456396338,0.929098709261
117.0,34.8803591582,0.929102181776
118.0,34.8808171647,0.928952980341
951.0,34.869277165,0.928922406186
91.0,34.8682369486,0.928842062718
82.0,34.8868259119,0.92892400699
1186.0,34.8583917616,0.929529582883
97.0,34.8804435049,0.929438204826
102.0,34.9293359543,0.929401346217
979.0,34.8623758344,0.929113899207
106.0,34.8426375527,0.928963198454
92.0,34.8798196073,0.928985251691
843.0,34.8553968774,0.928875252484
81.0,34.8525837982,0.928800667351
85.0,34.8970368864,0.928867379824
847.0,34.8302556803,0.928727609424
87.0,34.8491607431,0.928721139086
108.0,34.8827261118,0.928763103531
905.0,34.8305119549,0.9285824902
102.0,34.8268862601,0.928605120591
117.0,34.8833299418,0.928776559897
1086.0,34.8429472019,0.928712028813
133.0,34.849797838,0.929447671743
124.0,34.8884966625,0.929277100364
1063.0,34.8539510686,0.929295119092
135.0,34.8571327913,0.929184731799
136.0,34.8841575158,0.929239983355
903.0,34.8612752803,0.929307103999
136.0,34.8586230947,0.929301021722
132.0,34.8654337064,0.929210346103
899.0,34.8289911655,0.92910082722
111.0,34.8593139245,0.929146820062
108.0,34.9023962651,0.929205926463
910.0,34.8783938542,0.92923966131
121.0,34.8734127637,0.92930819275
103.0,34.9216182812,0.929403526828
1080.0,34.9106472628,0.929354256249
123.0,34.9225379662,0.929434699797
98.0,34.9588092458,0.930120609459
942.0,34.9020578302,0.929897435198
102.0,34.899940123,0.929728045767
99.0,34.907777344,0.929470819263
850.0,34.868560104,0.929255760745
90.0,34.8709917548,0.92924049978
95.0,34.8749781074,0.929222218079
824.0,34.8530588475,0.929209918574
102.0,34.842880776,0.929163472745
111.0,34.8521576564,0.929069844274
918.0,34.832786407,0.928985996713
111.0,34.8484767265,0.929018539111
113.0,34.9051380437,0.929159756244
925.0,34.8457811994,0.928967848523
117.0,34.8761439918,0.929123129665
112.0,34.9101857481,0.929201795126
846.0,34.9102352279,0.929852739508
99.0,34.9125998278,0.929735027923
101.0,34.9362087283,0.929760971146
862.0,34.9122677166,0.929675193732
114.0,34.9493197046,0.929680278813
107.0,34.9670520624,0.929552227043
703.0,34.9473041727,0.929413981619
100.0,34.9541645631,0.929453701947
95.0,34.9597478838,0.929370734009
671.0,34.9438749237,0.929218519698
75.0,34.9447910979,0.929133983827
81.0,34.9649476049,0.929209972055
603.0,34.9602006878,0.929203277215
76.0,34.9628584713,0.929144473606
78.0,34.9726734413,0.929237784382
589.0,34.9629294019,0.929224767079
81.0,34.9745463371,0.929855567545
81.0,34.9622832049,0.929577356961
532.0,34.953892887,0.929421326584
83.0,34.9538706286,0.929320419971
77.0,34.9389272424,0.929141705574
625.0,34.9152453277,0.929059922644
83.0,34.8995929597,0.928982717639
77.0,34.9417500567,0.929050897076
539.0,34.9284374447,0.929024094955
86.0,34.9315000856,0.929001095516
83.0,34.9394666013,0.928958439366
583.0,34.9174609488,0.928863906526
94.0,34.908337485,0.928957969602
94.0,34.9430735163,0.928966252556
605.0,34.9374469919,0.929008131127
94.0,34.9378030755,0.928974516419
87.0,34.959477247,0.929700781926
591.0,34.9466128144,0.929548486246
86.0,34.938170766,0.929398458677
87.0,34.9362887594,0.929293704821
646.0,34.9344925836,0.929229496869
80.0,34.941792729,0.929222284783
93.0,34.9343094542,0.929133214264
627.0,34.9198776338,0.929064417585
92.0,34.9126061774,0.928974174158
79.0,34.9047608976,0.928863756073
762.0,34.8736123048,0.928722280032
90.0,34.8818329839,0.928726935432
88.0,34.8905412033,0.928862371718
682.0,34.8381590775,0.928770093257
89.0,34.8382732414,0.92873087371
96.0,34.8574088365,0.928750849207
752.0,34.8350111822,0.92934914596
106.0,34.834425847,0.929198254312
102.0,34.858432117,0.929149216212
660.0,34.8285127272,0.928966057241
105.0,34.8149894076,0.928863912853
100.0,34.8398987896,0.928838888415
668.0,34.8339788108,0.928857175738
104.0,34.8358029995,0.928888227994
97.0,34.8489270573,0.928934693635
776.0,34.8192181636,0.928889913328
112.0,34.8231266787,0.929006305386
109.0,34.8499842584,0.929123836591
748.0,34.8344223422,0.929174902437
131.0,34.8654508923,0.929207323635
128.0,34.8678413207,0.929149245408
919.0,34.7921763142,0.928949006869
150.0,34.8328661174,0.929719673192
158.0,34.8712873019,0.929646566635
973.0,34.827846265,0.9294554701
162.0,34.8643017257,0.92950433456
174.0,34.9056405045,0.929535809561
952.0,34.852228421,0.929332652903
175.0,34.85717335,0.929248831588
127.0,34.8559570662,0.929151835548
725.0,34.8319950244,0.929013681711
121.0,34.8216280456,0.928975540192
99.0,34.8298849974,0.929062047849
654.0,34.8141854887,0.92908404797
116.0,34.8378928822,0.929143281023
115.0,34.8645006,0.929120093894
728.0,34.8239114238,0.928947341321
103.0,34.8292932198,0.928929858849
107.0,34.8617779904,0.929557141087
784.0,34.8549852895,0.929419494499
112.0,34.8647554734,0.929348417405
108.0,34.8696443578,0.92920583282
590.0,34.8571109241,0.929073971474
107.0,34.8648360213,0.928999458692
95.0,34.8781585236,0.929006433172
641.0,34.8722505336,0.928964322989
93.0,34.8618995165,0.928995406239
84.0,34.8849914569,0.929076918582
510.0,34.8824557067,0.929208230662
88.0,34.8699949086,0.929106058032
86.0,34.8750981266,0.929091028147
487.0,34.8711689479,0.929044068887
84.0,34.8831677108,0.929048941763
84.0,34.8921169193,0.929094594782
552.0,34.9175235942,0.929833139126
92.0,34.8949577665,0.929635603202
87.0,34.8948229648,0.929509817774
599.0,34.8791392738,0.929369398556
105.0,34.8686594303,0.92930744095
100.0,34.8782959173,0.929240937306
755.0,34.8729035919,0.929151369845
126.0,34.8695349399,0.929095728389
112.0,34.8734897698,0.92916148376
720.0,34.85841663,0.929190561499
96.0,34.8707747454,0.929297472693
97.0,34.8725218145,0.929274003733
684.0,34.8351137927,0.929143100915
87.0,34.803033392,0.929015819733
82.0,34.8399963751,0.928990285464
592.0,34.7907808325,0.928786626771
79.0,34.827236974,0.9294791461
87.0,34.868654405,0.92946150429
656.0,34.8521884702,0.929403812199
94.0,34.8555099577,0.929399397229
89.0,34.8870816992,0.929350728412
709.0,34.8650840373,0.929245701636
86.0,34.8659678264,0.929233396839
83.0,34.8858505676,0.929181471697
537.0,34.8609774171,0.929193634383
79.0,34.8774683959,0.929179632605
80.0,34.8914438599,0.92912168204
559.0,34.850386025,0.92896126134
72.0,34.8506497499,0.928889410646
75.0,34.8854378483,0.928969867814
546.0,34.8778636885,0.928910978575
76.0,34.882435991,0.928917982194
76.0,34.9027724705,0.929586831884
509.0,34.8746553543,0.929381156953
70.0,34.8687211932,0.929232023564
76.0,34.8495674533,0.929108945261
576.0,34.8572879488,0.92910530382
75.0,34.8621653989,0.929051780438
75.0,34.8825727216,0.929138974809
466.0,34.8548805221,0.929039377439
74.0,34.8644667992,0.929051962334
74.0,34.8843238118,0.929034143275
418.0,34.8588985232,0.92888177535
80.0,34.8419232279,0.928768443915
74.0,34.8591690044,0.928770534998
454.0,34.8344529975,0.928729512886
79.0,34.8383195864,0.928779576513
78.0,34.8476401446,0.928755111932
467.0,34.862283425,0.929466305372
