bytes,psnr,ssim
687148.0,37.8083524098,0.953776225412
308540.0,37.7757083555,0.953286117838
20435.0,37.764719585,0.9531000191
28673.0,37.8036024654,0.953453210554
283307.0,37.775079666,0.953095978192
20373.0,37.7684740362,0.952996215145
17077.0,37.7884472842,0.95319708199
280584.0,37.7514009515,0.952777469746
18172.0,37.7475546385,0.952733359196
18278.0,37.7665087949,0.952978269615
281784.0,37.7379123912,0.952618221081
17753.0,37.7378337867,0.952586054233
17862.0,37.7640341755,0.952865125153
281117.0,37.7384002657,0.952530968296
17703.0,37.7307414435,0.952426487379
18939.0,37.7518607395,0.952727768331
333919.0,37.7455146909,0.952953418611
22553.0,37.7369962936,0.95275220484
27048.0,37.772302842,0.953080446566
294916.0,37.732138296,0.952602882211
19623.0,37.7242442463,0.952534390792
17326.0,37.7386282461,0.952737167701
287184.0,37.7053482284,0.952336104085
18596.0,37.7023288193,0.952312289966
17197.0,37.7349180114,0.952649587821
284334.0,37.7049222413,0.952270157666
16736.0,37.7051189289,0.952227453443
17975.0,37.7331324327,0.952563204201
281562.0,37.7101249667,0.95225924976
18308.0,37.7185804117,0.952282145223
19560.0,37.7528162584,0.952642155333
340546.0,37.7411978432,0.952374323324
19605.0,37.7613046275,0.953009179044
29417.0,37.7940795228,0.95330545198
287436.0,37.7673968712,0.952943543888
22213.0,37.7639599099,0.952846823692
19587.0,37.7888268,0.953154037388
281281.0,37.7687719972,0.95292118149
17689.0,37.7741552098,0.9529690512
19911.0,37.7988672191,0.953243778035
280653.0,37.7703375499,0.952859499832
20244.0,37.7704625545,0.952842964869
19111.0,37.797216481,0.953199155603
279980.0,37.7707445722,0.952880241399
19021.0,37.7786154503,0.952934436468
18443.0,37.8046566287,0.953242760867
345752.0,37.783488105,0.952920097739
20456.0,37.7647070168,0.95270049405
28186.0,37.8530495819,0.953999856331
301536.0,37.8168069409,0.953508262614
20081.0,37.8065186099,0.953407645969
18358.0,37.8257849917,0.953594784599
290324.0,37.7928288076,0.953153505194
19218.0,37.7937569549,0.953123127441
19527.0,37.8177420263,0.953409298022
286491.0,37.7932746929,0.953069593078
17987.0,37.7977338197,0.953064904042
17971.0,37.8197599445,0.953331541685
277444.0,37.7943361109,0.952963663878
18084.0,37.7839012295,0.952919361695
17301.0,37.7966697485,0.953182051242
318053.0,37.7674543197,0.952799656901
17787.0,37.7544000494,0.952735929132
26354.0,37.7989221872,0.95325612528
316614.0,37.7971441848,0.953420620959
23292.0,37.7976777272,0.953379282245
17518.0,37.818244022,0.953600121698
279190.0,37.7899120563,0.953230622349
15186.0,37.787031264,0.953146854969
16569.0,37.7982082421,0.953344581671
275210.0,37.7673398437,0.952950977813
15752.0,37.7707638873,0.952958793341
16410.0,37.7870863748,0.95316783467
277311.0,37.760290595,0.952793745049
17167.0,37.7553607696,0.952704526714
17106.0,37.7794839286,0.953016362484
306510.0,37.7568353855,0.952727020849
18042.0,37.740430769,0.95251929969
24361.0,37.7766654753,0.95302871333
317872.0,37.7532713627,0.95271128103
17770.0,37.7791753123,0.953362524362
15776.0,37.7897526951,0.953455684555
282098.0,37.7610491119,0.953030253745
16513.0,37.7576388123,0.952929196892
15319.0,37.7747084415,0.953127855119
278567.0,37.7482707971,0.952748373459
16800.0,37.7441654943,0.952696473979
15959.0,37.766528867,0.95294280324
273406.0,37.7476474827,0.952658182759
15382.0,37.7494040121,0.952656640156
16001.0,37.7646872763,0.952878783709
310683.0,37.7396768402,0.952571309071
16778.0,37.7269892849,0.952500356616
23634.0,37.7557721298,0.952878597319
318368.0,37.7304486126,0.952595729821
18852.0,37.7184079831,0.952472863788
19938.0,37.7794234679,0.953473919493
277322.0,37.7517160399,0.953056945137
16183.0,37.7465378267,0.952955716502
15736.0,37.7629964461,0.953131183363
277182.0,37.7395468723,0.952804193524
14816.0,37.7400024836,0.95278245522
14405.0,37.7572354032,0.952993556223
272879.0,37.7317473808,0.952687419517
15399.0,37.7277027007,0.952630727625
16194.0,37.7506545197,0.952880254552
305231.0,37.7274843264,0.95257697616
16952.0,37.7183732041,0.952447553045
23156.0,37.7567807217,0.953011273665
284525.0,37.7332950543,0.952728091364
17920.0,37.7342726763,0.952743587742
17497.0,37.7532677859,0.95300160237
311561.0,37.75393316,0.953289816735
21224.0,37.7592689256,0.953225734616
16895.0,37.780032198,0.95337859488
280261.0,37.7596292159,0.953043604769
17299.0,37.7625251764,0.952997622824
16822.0,37.7792309719,0.953207928456
