bytes,psnr,ssim
450070.0,37.7614780574,0.953171692645
72709.0,37.7136615018,0.952631308349
4171.0,37.7000160941,0.952425343961
5456.0,37.7319200512,0.952531146952
62904.0,37.6969340357,0.952233209037
3880.0,37.6882073542,0.952105458471
3750.0,37.714550525,0.952271807636
58400.0,37.6718979367,0.951917074417
3382.0,37.6700857571,0.951883735251
3111.0,37.6911391305,0.952021712792
55235.0,37.6583628657,0.951753262416
2905.0,37.6559257101,0.951696306505
2873.0,37.6842866051,0.951884537865
50895.0,37.6504877411,0.95161263107
2819.0,37.6454211216,0.951517797633
2973.0,37.6711309889,0.951725814353
62090.0,37.6612260362,0.952103258555
3141.0,37.6599028633,0.951962844341
4200.0,37.6936325257,0.952076375709
51538.0,37.6478548094,0.951704898694
3162.0,37.639480538,0.951618197365
2853.0,37.6569325868,0.951727470945
48347.0,37.6210024511,0.951422176677
2964.0,37.6147440022,0.951370230179
2636.0,37.651272046,0.951619096129
43769.0,37.6174624298,0.951325743182
2516.0,37.6158119938,0.95127215227
2809.0,37.6492723169,0.951530510856
43303.0,37.6204945524,0.951288133148
2707.0,37.6289876082,0.951324768056
3211.0,37.6688769407,0.95161384533
24821.0,37.6421778743,0.951366655794
2941.0,37.6602051691,0.952027860485
3301.0,37.6854696121,0.951988922738
22611.0,37.6537262111,0.951774544991
2905.0,37.6485648422,0.951677864437
2896.0,37.6827680894,0.951898501425
21806.0,37.6568203254,0.951766367047
2316.0,37.6608580762,0.95181337224
2375.0,37.6916957386,0.951980414656
20596.0,37.6540784492,0.951670502387
2453.0,37.6485907307,0.951618843624
2317.0,37.6906377963,0.951936780831
20636.0,37.6498362022,0.951642759658
2208.0,37.6607591513,0.951713032307
2103.0,37.6962298859,0.951988282263
26547.0,37.6637841946,0.951732980098
2422.0,37.6654727027,0.951709812962
3012.0,37.7432673023,0.95267797109
21763.0,37.7021858243,0.952348964675
2249.0,37.6907271765,0.952235601913
1949.0,37.7141517051,0.952281190356
