bytes,psnr,ssim
26507.0,33.2715042934,0.917028312264
1066.0,33.1979733448,0.916822783954
88.0,33.1653779397,0.916776093869
96.0,33.1600582027,0.916693546475
789.0,33.1549358245,0.916662508873
98.0,33.1326014792,0.916552646636
98.0,33.1475615112,0.91634216671
693.0,33.0956717077,0.916171475968
94.0,33.0628076359,0.9161074006
83.0,33.1037013105,0.915964374279
648.0,33.0548508032,0.915860579833
77.0,33.0233106037,0.915756777681
70.0,33.0635003067,0.915643356122
570.0,33.0844199348,0.91574754602
68.0,33.0946166854,0.915723507674
70.0,33.0839212084,0.915606092616
659.0,33.0639142721,0.916284124981
71.0,33.0633484862,0.916131804824
72.0,33.1007908642,0.916112691509
562.0,33.0446219254,0.915784119548
69.0,33.0593658058,0.915720683145
69.0,33.0788920041,0.91567206081
495.0,33.0601974502,0.915520094818
67.0,33.0568524961,0.915534512506
68.0,33.0807371404,0.915586288191
482.0,33.0692485009,0.915600145567
75.0,33.0791275063,0.915522474592
79.0,33.0705766585,0.915472326689
553.0,33.0427024979,0.915444430626
80.0,33.0667499488,0.915586218242
88.0,33.0990713243,0.915636407034
497.0,33.0643557204,0.91559158839
94.0,33.0276133052,0.916166572101
83.0,33.0234212874,0.9159233214
537.0,32.9929890832,0.916003656979
92.0,33.0149233159,0.91599172702
90.0,33.0200506855,0.916013586151
501.0,33.0154686914,0.916054599385
72.0,33.0424122063,0.91614973109
83.0,33.025594434,0.915976853784
474.0,32.975821278,0.915844802421
73.0,32.9986459595,0.915920906378
74.0,33.057869024,0.915955832871
500.0,33.036155734,0.916029181676
72.0,33.0557775487,0.916194514972
72.0,33.1080399227,0.916324008324
505.0,33.0959019908,0.916313014618
79.0,33.1108850602,0.916346117588
78.0,33.1194400987,0.916960539168
565.0,33.1195063962,0.916902943659
80.0,33.1277338894,0.916774478699
73.0,33.128979558,0.91645166971
440.0,33.1071160096,0.916306018812
76.0,33.0873141998,0.916222925765
71.0,33.0672270119,0.91614162639
418.0,33.0535551373,0.916161010736
72.0,33.0621910841,0.9161233423
69.0,33.0435627362,0.915996624875
527.0,33.0002579722,0.915910768427
74.0,33.0395668688,0.915982126286
77.0,33.0888911041,0.916076702428
505.0,33.0628170796,0.915981000877
73.0,33.0765630865,0.916099347834
70.0,33.1039502472,0.916125145392
489.0,33.0881444117,0.916778987358
69.0,33.0982782418,0.916650624139
79.0,33.0971011047,0.916553243644
458.0,33.0975170832,0.916554027124
72.0,33.1351173763,0.916545068902
69.0,33.1537700395,0.916413789827
393.0,33.1292478152,0.916303179954
69.0,33.1345128126,0.916355981781
70.0,33.1327991547,0.916258663013
358.0,33.1373873745,0.916134119857
68.0,33.1498217138,0.916080753368
69.0,33.1590888326,0.9161215121
308.0,33.1590843462,0.916142274234
68.0,33.1524733942,0.916042449722
67.0,33.1478990906,0.916111199115
338.0,33.1487119131,0.916146877402
69.0,33.1662680261,0.916798382758
69.0,33.1604411183,0.916528872619
312.0,33.1521933771,0.916402098481
73.0,33.1538229732,0.916311465897
71.0,33.1238766044,0.916132335247
328.0,33.1226914332,0.916009484007
75.0,33.1070043662,0.915919870606
71.0,33.1172134551,0.915854241966
324.0,33.1270385949,0.915922454791
69.0,33.1390063897,0.915963544479
69.0,33.1599642583,0.915976986982
351.0,33.1418519232,0.915788325488
67.0,33.1206924617,0.915893795538
71.0,33.1259352442,0.915866881533
344.0,33.1400322289,0.915904725609
77.0,33.143023397,0.915891468711
73.0,33.1513326053,0.916586152565
376.0,33.145642275,0.916446073257
70.0,33.1401946074,0.916314574233
70.0,33.1286964519,0.916164975966
370.0,33.1267602684,0.916127728338
69.0,33.1219586526,0.916076268045
71.0,33.1076261746,0.915948946702
313.0,33.1143043404,0.915938117769
68.0,33.0997017208,0.915776537406
68.0,33.0770118607,0.91562871289
371.0,33.044260429,0.915503954808
67.0,33.0287838179,0.915418501797
68.0,33.0370347355,0.915558983043
370.0,33.0089588014,0.915532128795
67.0,32.9851556547,0.915453986579
67.0,32.9666383431,0.915417071157
425.0,32.9618510966,0.91597984646
71.0,32.9745018256,0.915830819609
70.0,32.9923826432,0.915795124119
427.0,32.9709442033,0.91564142143
72.0,32.9987129292,0.915627813476
80.0,32.9935425453,0.915558867608
320.0,32.9717247948,0.915486767507
69.0,32.9989719438,0.91560840018
