bytes,psnr,ssim
740569.0,37.8176475406,0.953869054996
402454.0,37.7963188044,0.953517986271
94767.0,37.7901586162,0.953407444164
124909.0,37.818832276,0.953645325533
359599.0,37.799174307,0.953384701567
100180.0,37.7909559127,0.953266429859
86129.0,37.8028147732,0.953376022217
355553.0,37.7748988265,0.953055177106
95119.0,37.7701615337,0.953009373768
98166.0,37.780819887,0.953165590016
362310.0,37.7606450307,0.952896748874
97260.0,37.7603792254,0.952865181233
97630.0,37.777927099,0.953051888724
348916.0,37.7624176114,0.95281025901
96848.0,37.7538537171,0.952694874187
102056.0,37.7657959568,0.952894994209
420656.0,37.7691185231,0.953243775542
126477.0,37.7614262731,0.953054287801
131859.0,37.7855442512,0.953249847996
369849.0,37.7552494812,0.952889994074
104245.0,37.745480048,0.9528026396
98574.0,37.7521577239,0.952923393044
359255.0,37.7275383663,0.952611528276
100134.0,37.7226247603,0.952578780629
97961.0,37.7475679294,0.952823606485
357100.0,37.7266788998,0.952543819764
98980.0,37.7288765426,0.952524746164
99996.0,37.7490344285,0.952761705275
354915.0,37.7336663162,0.952548866283
98913.0,37.7420351185,0.952580618076
101044.0,37.7674721654,0.952836715804
432185.0,37.7638865501,0.952659405894
98320.0,37.7865427993,0.953339780862
131285.0,37.8078338047,0.953488005492
341237.0,37.7891634604,0.953219521199
98123.0,37.784979932,0.953114305887
90664.0,37.8027474357,0.953340167066
347336.0,37.7900538095,0.95319075086
94583.0,37.7953122798,0.953230705814
97948.0,37.8128356771,0.953424959335
334092.0,37.7939793703,0.953150847618
101233.0,37.7926411793,0.953120917614
100108.0,37.8108108503,0.953366444828
356320.0,37.7937683389,0.953157569901
100255.0,37.8007676047,0.953204372472
97238.0,37.8182095137,0.95341483079
432400.0,37.805262188,0.953201456919
101646.0,37.7987223776,0.953095763944
124664.0,37.8660765798,0.954163805436
377036.0,37.8379026724,0.953778090645
100877.0,37.8287695524,0.953688086999
96845.0,37.8396701602,0.953770123944
365358.0,37.815027519,0.953413288297
98706.0,37.8161984293,0.953404827982
97345.0,37.8316662961,0.953590271526
352350.0,37.8175757211,0.953359128774
94525.0,37.819218775,0.953345325637
97433.0,37.8335315585,0.953520614978
350258.0,37.8159491443,0.953250596046
97907.0,37.8066501408,0.953195925428
96024.0,37.8101897595,0.953363263666
400722.0,37.7900667761,0.953079648924
96253.0,37.7781150325,0.953048834033
124220.0,37.8120728962,0.953438903372
399024.0,37.8233915162,0.953765728413
113301.0,37.8182469658,0.953637138277
88778.0,37.8300457826,0.953757307945
350466.0,37.81087237,0.953499683284
91081.0,37.8072339226,0.953420934661
93624.0,37.8109079956,0.953527159736
359641.0,37.7879899082,0.953216333916
93589.0,37.789240855,0.953207711551
92260.0,37.799121485,0.953342990588
349953.0,37.7796182419,0.953052771231
95848.0,37.7747792966,0.952953534238
96078.0,37.7919327526,0.953172470065
375779.0,37.7759069148,0.952964665003
99034.0,37.7632876365,0.952806389026
120347.0,37.7887722519,0.953186214981
409194.0,37.7739461432,0.952971803521
100930.0,37.7992919049,0.953624546688
91313.0,37.8030473989,0.953633705026
357380.0,37.7803045266,0.953276122575
93100.0,37.7768162572,0.953173740732
91233.0,37.7882752753,0.953300751315
357495.0,37.7682283809,0.952995899518
94198.0,37.7631390029,0.952927826899
91173.0,37.780643867,0.953125367851
334303.0,37.7668820667,0.952900688997
94117.0,37.7679636631,0.952897420692
96348.0,37.7784282082,0.953057740004
382651.0,37.7588067394,0.952811871231
96054.0,37.7482475262,0.952777003451
121073.0,37.7700912392,0.953070644753
398535.0,37.7504661606,0.952856809183
101192.0,37.7370953973,0.952711569693
110999.0,37.7933482582,0.953651896299
342236.0,37.769925099,0.953290474595
92060.0,37.764797256,0.953182095558
93549.0,37.7761473683,0.953298706596
357564.0,37.7586919426,0.953042153194
93256.0,37.7596572917,0.953024031946
89540.0,37.7717935073,0.953176890815
346137.0,37.7532152938,0.952944969494
89624.0,37.7484915067,0.952881095422
93489.0,37.7640237737,0.953057710074
373723.0,37.7480833782,0.95283387683
94191.0,37.7406870344,0.952731449367
117705.0,37.7708785507,0.953187810728
365315.0,37.7545500281,0.95297975758
99272.0,37.7557868,0.953004265091
95724.0,37.767717487,0.9531823392
389965.0,37.7775145425,0.953584918929
113517.0,37.7793358419,0.953458875589
97153.0,37.7934155152,0.953546399437
359582.0,37.7799551294,0.953286614555
97097.0,37.7817525746,0.95323357495
94924.0,37.7927172377,0.953375417041
346598.0,37.776533845,0.953166141337
94631.0,37.7785802182,0.953181734082
93646.0,37.793414507,0.953389471992
400009.0,37.7803131517,0.953204664186
94159.0,37.7798423011,0.953249971351
121982.0,37.8076174004,0.953591675869
345866.0,37.794174538,0.953375713843
99467.0,37.7926003704,0.953349663998
88638.0,37.8085816117,0.953516125293
391727.0,37.7979189985,0.95334996733
95736.0,37.8348044938,0.954023770097
99573.0,37.8465788401,0.954078990626
347755.0,37.8272207862,0.953749213307
101114.0,37.8226150264,0.953673552567
100483.0,37.8336165428,0.953809050819
354000.0,37.807931014,0.953498820964
99439.0,37.8047786142,0.953448439595
98280.0,37.8106213661,0.95355798106
396783.0,37.785542206,0.953252129245
100148.0,37.7792848167,0.953121634022
120762.0,37.8073254739,0.953502872525
354515.0,37.7869214667,0.953261257294
99406.0,37.7870846536,0.953276566556
98169.0,37.8023911442,0.953464915739
412616.0,37.7818719074,0.95318919496
101989.0,37.7723677024,0.953083351711
115266.0,37.8272406164,0.954016106642
351014.0,37.8074600637,0.953639880971
92326.0,37.8081939696,0.953529537829
97477.0,37.8217542488,0.953655120383
360694.0,37.8050554992,0.953382960433
94799.0,37.8031759237,0.953305334166
95081.0,37.821048291,0.953500020278
385026.0,37.8028927701,0.953230668215
91474.0,37.7941935673,0.953191213021
120273.0,37.8259258236,0.953543630837
352561.0,37.8107302948,0.953369505323
98530.0,37.8033737869,0.953308891327
82971.0,37.8213819593,0.953472533119
344257.0,37.8033256405,0.953218980606
92411.0,37.8015918109,0.953191857669
93348.0,37.8191690457,0.953412388949
398387.0,37.8256083522,0.95380389313
111632.0,37.8225023286,0.953693576854
94853.0,37.8307856478,0.953766989227
358607.0,37.8121747407,0.953492313872
93920.0,37.810417981,0.953447180066
91647.0,37.8255533074,0.953605025932
389167.0,37.8082629581,0.953344257208
97381.0,37.8011380986,0.95323190989
119794.0,37.8247900587,0.953588298402
364091.0,37.8076012814,0.953354438045
98113.0,37.8104232377,0.953420307948
96942.0,37.8284723975,0.95363769773
353536.0,37.8081477603,0.953395634079
96125.0,37.7960941213,0.953266720141
94734.0,37.8038258746,0.953395756275
392388.0,37.7809459071,0.953117282001
96444.0,37.8173294965,0.95376958914
95545.0,37.8336067608,0.953875076596
339139.0,37.8203264125,0.953646923014
92809.0,37.8257874164,0.953661206492
94952.0,37.8393166774,0.953810080474
387375.0,37.8200445927,0.953530010456
94533.0,37.8010812453,0.953394969668
121810.0,37.8309507537,0.953677444914
343405.0,37.8258378441,0.953557653373
95641.0,37.8292636753,0.953538919376
83500.0,37.8406145217,0.953660232897
348562.0,37.8246092667,0.953421837273
92709.0,37.8235053833,0.953371937382
92434.0,37.8334468386,0.95352589079
404908.0,37.8124203139,0.953250485584
94637.0,37.8027571484,0.953149072318
109407.0,37.857048895,0.954104341254
347323.0,37.829765824,0.953711964735
88308.0,37.8243976916,0.953569918954
89525.0,37.8374904902,0.953692337239
378767.0,37.8197530731,0.953406420999
93935.0,37.8137658886,0.953292541605
115191.0,37.8388269636,0.953636542823
340253.0,37.8226109337,0.953372914836
100541.0,37.8201625608,0.953350880933
98820.0,37.8270476608,0.953510224196
344765.0,37.8047223654,0.95325297128
96096.0,37.799824897,0.953185422512
94365.0,37.8087456798,0.95333406544
335262.0,37.7890481833,0.953089362943
94422.0,37.7891340235,0.953087993402
95579.0,37.8043883769,0.953286608935
382992.0,37.8197733601,0.953708829855
112547.0,37.816746874,0.95359035211
94676.0,37.8251318447,0.953669879402
397521.0,37.8126894543,0.953436748266
93825.0,37.8037795814,0.953356624796
121306.0,37.8424924802,0.953708815624
342614.0,37.8317629576,0.953521019425
94307.0,37.8319241303,0.953508026105
84005.0,37.8463223731,0.953670625838
350369.0,37.8310879804,0.953462904775
91153.0,37.8327502017,0.953451216841
93251.0,37.8477265753,0.953648344126
354052.0,37.8250955452,0.953348919245
96726.0,37.8232040038,0.953342770981
95425.0,37.8327719607,0.953530471054
396674.0,37.8113465317,0.95326952398
95594.0,37.8466508774,0.953971850715
93801.0,37.8635808135,0.954066815066
388462.0,37.8445285156,0.953732248424
95983.0,37.8353867527,0.953576977088
118216.0,37.8601484241,0.953894826331
366978.0,37.8414666155,0.953638919147
100376.0,37.8305987671,0.953579010458
94899.0,37.8389767312,0.953749927214
356645.0,37.8162580637,0.953479638932
94722.0,37.8190109629,0.953455679135
93169.0,37.8365353439,0.953650004827
353144.0,37.8166705244,0.953334030131
95930.0,37.8178903164,0.953299666852
92820.0,37.8384702632,0.953492810454
740777.0,37.8182341765,0.953210977611
94157.0,37.8150132028,0.953144197974
110245.0,37.877411903,0.954168088199
398045.0,37.862331601,0.953866776375
87983.0,37.85451266,0.953728487743
116577.0,37.8905024491,0.954058882054
348872.0,37.873646142,0.95384373556
94451.0,37.8714875696,0.953826436922
82214.0,37.8815730201,0.953954368525
335329.0,37.8543802981,0.9536117747
93344.0,37.8503259061,0.953550172121
94790.0,37.8609914766,0.9537012697
354570.0,37.8333862456,0.953363588935
94624.0,37.8294075059,0.953289454706
93023.0,37.8407168733,0.953450281331
351543.0,37.8202010443,0.953184728039
93972.0,37.8117484014,0.953115198156
94701.0,37.8234686063,0.953279258372
411284.0,37.830631209,0.953617800205
118007.0,37.8222305168,0.953417443136
123662.0,37.8420866045,0.953629243779
268968.0,37.841887759,0.953592762284
357355.0,37.8180905192,0.953321316046
97673.0,37.8142429153,0.953282426052
94328.0,37.8350639919,0.953521537198
348287.0,37.8206305706,0.953299559243
91466.0,37.8222363772,0.953295997453
92749.0,37.8426120464,0.953535977544
352105.0,37.8353810716,0.953356902254
94656.0,37.8392162651,0.953390982182
93926.0,37.8551063422,0.953586610901
336551.0,37.8367760243,0.953415247186
96204.0,37.841600689,0.953405612388
94396.0,37.8602672884,0.953584196608
405962.0,37.8621954321,0.954015738696
126557.0,37.8688502631,0.953916346166
102204.0,37.8833173346,0.95410196926
332085.0,37.8668415296,0.95381110586
89566.0,37.8651471991,0.953756087352
89510.0,37.8753775974,0.953907755999
359391.0,37.8576988393,0.953663065706
90328.0,37.8513901547,0.953594101531
91137.0,37.8614362227,0.953727607893
354569.0,37.8377415076,0.953424885524
92419.0,37.8316370291,0.953327630799
87536.0,37.8420320082,0.953477410444
334654.0,37.8280441603,0.953256783486
93719.0,37.8263014193,0.953239072528
93554.0,37.8402869339,0.95340981023
412755.0,37.821154994,0.953160985702
92257.0,37.8643413897,0.953847958518
98981.0,37.8715492263,0.953954164096
366488.0,37.8482500322,0.953650706445
91284.0,37.8414233393,0.953542822715
89505.0,37.8495989804,0.953642187673
344859.0,37.8250839151,0.953342237189
90660.0,37.8209093846,0.953250310834
89086.0,37.8327524006,0.953381313697
349867.0,37.8146961033,0.95314507444
89933.0,37.8147469579,0.953129953097
90527.0,37.8276112449,0.953311383833
340265.0,37.817464691,0.953149146381
92538.0,37.8133340675,0.953099828827
89561.0,37.8348752854,0.953336909371
419520.0,37.816848403,0.953227285802
103223.0,37.8243895682,0.953245005724
127994.0,37.8897649439,0.954325321868
342099.0,37.8722907318,0.953992847588
92243.0,37.8716570117,0.953927542627
91348.0,37.8804459371,0.954055236655
355169.0,37.8513910116,0.953662836347
91725.0,37.8462190993,0.953564085539
91633.0,37.8527038774,0.953655065946
351387.0,37.8262394513,0.95334961852
93329.0,37.820098946,0.953267232029
93115.0,37.8243930075,0.953354799249
347943.0,37.8031259215,0.953070802298
90059.0,37.7982332149,0.953009364365
91362.0,37.814725191,0.953205406362
392527.0,37.7949196061,0.952970413434
91976.0,37.7953356741,0.953023159421
100466.0,37.8120560095,0.953253833178
399214.0,37.8243754177,0.953664024666
111799.0,37.8253575436,0.953581175037
90880.0,37.8359596966,0.953668627525
358879.0,37.8124772178,0.953340689495
91657.0,37.8123178104,0.953335652945
90310.0,37.8274875347,0.95351409695
349151.0,37.8055698915,0.95324145933
90977.0,37.8025088944,0.953179321288
91645.0,37.817805345,0.953405012886
338683.0,37.7964464467,0.95310151563
90736.0,37.7895080103,0.953002658352
89711.0,37.8014683508,0.953142983023
394437.0,37.7841034414,0.952958383372
104035.0,37.7929694853,0.952998346603
97615.0,37.8147557497,0.953307559792
381788.0,37.798500175,0.953038816707
93263.0,37.82454919,0.953635875439
91492.0,37.8335767257,0.953704289593
339931.0,37.8211429161,0.953498183715
88849.0,37.8241522591,0.95348970511
91634.0,37.8388790547,0.953653103578
354101.0,37.8203404843,0.953403176883
94937.0,37.8166183393,0.953357266715
93566.0,37.8269739158,0.953513288866
339955.0,37.8056045931,0.953252380167
91521.0,37.8041356608,0.953230663642
91448.0,37.8184639986,0.953432695119
381529.0,37.8016793332,0.953223660674
93069.0,37.8098659929,0.953382413348
103448.0,37.8289632731,0.953661328076
398136.0,37.8154245647,0.953491142114
95524.0,37.8103911749,0.953435025414
112651.0,37.8669831368,0.954370973858
371189.0,37.845773407,0.954002077676
94264.0,37.8455446367,0.953906141258
95416.0,37.8602957582,0.954020647245
347450.0,37.8428348069,0.953729625682
93527.0,37.8442547295,0.953674339774
95862.0,37.8617090787,0.953863869046
349510.0,37.8475515768,0.953621660207
95693.0,37.849105701,0.953625153414
92274.0,37.8643717045,0.953832263652
396414.0,37.8484103358,0.953700558083
104063.0,37.8636661564,0.953778840308
100865.0,37.879944132,0.954079562001
340778.0,37.8631049137,0.9538113818
94319.0,37.8594097151,0.953812180609
91496.0,37.868102992,0.953981343155
396187.0,37.8639266907,0.954295389329
110971.0,37.8607611105,0.954176101856
95191.0,37.8674265781,0.95419687707
351608.0,37.8469559629,0.953875786797
94902.0,37.8552753774,0.953913154285
91885.0,37.8721927998,0.954179266208
350754.0,37.8486571431,0.953924672282
94369.0,37.8524580269,0.95393425618
93766.0,37.8684688519,0.954094422587
384189.0,37.8479368529,0.953806095862
94523.0,37.8567345525,0.953861609438
103693.0,37.868540823,0.954036350275
352769.0,37.8454680425,0.953751020238
98557.0,37.844238836,0.953684319826
98550.0,37.8501363045,0.953768452044
386042.0,37.8230679428,0.953433740564
95970.0,37.8522149924,0.954080529422
96105.0,37.8626477368,0.954121205078
350188.0,37.8374322392,0.95374947634
97782.0,37.8347397448,0.953667939414
98277.0,37.8458187675,0.953795403011
343333.0,37.8225711519,0.953502071291
96252.0,37.8218850634,0.953475013751
91498.0,37.8405073395,0.95368729521
390549.0,37.8185666146,0.953486281383
101927.0,37.8114024744,0.953387539352
100016.0,37.8157912113,0.953537943236
330561.0,37.791546496,0.953201190413
96225.0,37.7818311347,0.953109367838
92428.0,37.791548219,0.953248247691
387213.0,37.7795210807,0.953031380051
95609.0,37.7776551139,0.952957083829
112287.0,37.8420481568,0.953940297505
362938.0,37.8216025205,0.953583811342
96220.0,37.8218759953,0.953524431494
92999.0,37.8322966683,0.95365428181
360566.0,37.8063557024,0.953295069033
94436.0,37.7965886737,0.953184716054
90101.0,37.8033558908,0.953275882739
391224.0,37.7817489093,0.952966736731
92870.0,37.7802380236,0.952991326805
100525.0,37.7946566722,0.953234404024
359552.0,37.7798527084,0.952988542507
94016.0,37.7858570216,0.952981595199
93759.0,37.8006613688,0.953168007265
343599.0,37.778170484,0.952872087765
91496.0,37.7701584929,0.952811326539
95785.0,37.7844350622,0.952988925488
397356.0,37.7973189217,0.953393498417
111909.0,37.7939483395,0.953290316407
93450.0,37.8006947933,0.953356917569
350167.0,37.7921512379,0.953132122768
94499.0,37.7994373517,0.953172421889
92087.0,37.8134545326,0.95337468194
394109.0,37.7852225115,0.953129102773
101727.0,37.7942131172,0.953118837516
100138.0,37.8170328944,0.953416004928
346810.0,37.7939645054,0.953086934292
93381.0,37.7837875847,0.953026914732
91841.0,37.8060280465,0.953248149863
342232.0,37.790881803,0.953026273796
92154.0,37.7833702853,0.952979060579
94544.0,37.790720651,0.95310358626
392933.0,37.7649740565,0.952808927104
98774.0,37.7820518697,0.953317104793
91399.0,37.7849670779,0.953302741729
358205.0,37.7770131823,0.953097567733
98180.0,37.777856063,0.953104915499
93201.0,37.7816245849,0.953210332577
396475.0,37.7617942007,0.952920199433
93004.0,37.760506655,0.952901247945
103986.0,37.7745589957,0.953111700422
370994.0,37.7558909765,0.952859500752
98042.0,37.7580287424,0.952865111556
94886.0,37.7733355462,0.953039312415
343251.0,37.7508846257,0.95270747194
90181.0,37.7451421253,0.95264028449
94984.0,37.7501619179,0.952763274025
