bytes,psnr,ssim
60485.0,41.0159677822,0.98502503051
19250.0,40.9516545139,0.985021808103
15735.0,40.8678257179,0.984962766138
6816.0,40.8450184949,0.984901022556
87.0,40.7968135966,0.984704416203
1501.0,40.9238429036,0.98503708415
13915.0,40.9142671944,0.984996765812
11248.0,40.835402697,0.984774383118
11829.0,40.8312239754,0.984694831612
15133.0,40.9422303536,0.984934919131
13627.0,40.9295821796,0.984956020578
18047.0,40.8742120411,0.984720510119
22495.0,40.7754259246,0.984499378147
136.0,40.5728477216,0.984060361503
846.0,40.8517111698,0.984625064886
16250.0,40.7881600867,0.984394233884
11292.0,40.6878831984,0.984139986192
12261.0,40.6608545721,0.984027630603
3234.0,40.6392727726,0.98396953103
20730.0,40.8441405881,0.984565109249
15375.0,40.8853143884,0.984596128618
14715.0,40.8606864742,0.984484664001
14768.0,40.8340209081,0.984531862733
2893.0,40.7822010388,0.984425171851
14274.0,40.7730469113,0.984386211056
14219.0,40.8938869017,0.984689786828
14847.0,40.7853270444,0.984429913225
15327.0,40.85119584,0.984681341134
15987.0,40.7587289179,0.984441511713
3096.0,40.7862246223,0.984459638787
17620.0,40.8622233594,0.984619885821
25161.0,40.7956580749,0.98460263626
16963.0,40.6627901473,0.984393399076
15321.0,40.7191422169,0.984478542287
4117.0,40.7110148097,0.984454553293
15340.0,40.699508964,0.984363425893
15358.0,40.7036694636,0.984267444195
16943.0,40.6940995273,0.984328224093
16420.0,40.6723665991,0.984271856342
18160.0,40.7327044221,0.98434176704
3427.0,40.6685921035,0.984216948464
15595.0,40.6908170502,0.984143378716
16846.0,40.6882964727,0.984150205115
15318.0,40.6563697779,0.984127705802
15688.0,40.74114965,0.984246708551
14787.0,40.7401604787,0.984067392098
4155.0,40.6693400396,0.983940144496
14139.0,40.645232104,0.984040745581
4811.0,40.6164596691,0.983998275016
15500.0,40.6750320605,0.984094164833
10781.0,40.6384858701,0.984065091054
6802.0,40.5903931544,0.983936401924
14227.0,40.5867135681,0.983943853898
11860.0,40.6048759545,0.984048962277
21547.0,40.6075095305,0.984026638036
173.0,40.470557661,0.98376304072
900.0,40.6122023165,0.984136547787
16350.0,40.6112386769,0.984064992385
16327.0,40.6426277586,0.984289989558
13025.0,40.7346225779,0.984415889967
8722.0,40.7175298859,0.984386917391
29438.0,40.8681272235,0.984623271553
17219.0,40.7469845833,0.984438580177
7636.0,40.7248422417,0.984363875552
91.0,40.5980798194,0.984308475116
2819.0,40.7515831654,0.984473536447
15268.0,40.7560900154,0.984686267401
17702.0,40.6682082832,0.984496159329
15077.0,40.6015780313,0.984228343655
23776.0,40.6357971722,0.984198887972
18406.0,40.5598597484,0.983943273302
3078.0,40.50908127,0.983812119618
28649.0,40.4628912018,0.983711381287
207.0,40.2424829744,0.983142701214
2165.0,40.4390189482,0.983760635221
26152.0,40.2979309831,0.983449750186
1275.0,40.2476363843,0.983333215959
1084.0,40.3490515584,0.983614070688
30761.0,40.2742359432,0.983386778265
185.0,40.2722958369,0.983346763956
2036.0,40.4416682642,0.983773190099
8168.0,40.4508536359,0.983807906889
15644.0,40.3861391558,0.983653417703
26704.0,40.2484765624,0.98340433713
1245.0,40.3131158899,0.983463470639
1292.0,40.3803750934,0.983666267808
11840.0,40.4075285653,0.983668638615
16528.0,40.331059864,0.983422188128
17617.0,40.4087668908,0.983635678462
13050.0,40.4793220267,0.983739902561
11549.0,40.4726394521,0.983713838641
28441.0,40.4917140201,0.983632492014
17594.0,40.4563950271,0.983558431109
16100.0,40.4666427071,0.983566542613
3623.0,40.4697565065,0.983564252489
18271.0,40.3814020805,0.98333437826
23715.0,40.2928926887,0.983118635256
123.0,40.1276071024,0.982795902396
756.0,40.2722362146,0.983335578054
15057.0,40.3059895864,0.983408626727
17784.0,40.2184886737,0.983226966793
3085.0,40.1721407873,0.983089558808
3771.0,40.1530956451,0.983036375797
13007.0,40.0829528949,0.982903153531
23032.0,40.1211462739,0.983156901144
16985.0,40.0779503719,0.98301344658
3658.0,40.0019318186,0.982856250561
14046.0,39.921276687,0.982652851233
23314.0,39.8528576448,0.982464275975
140.0,39.8681176479,0.982708718854
133.0,39.8401051455,0.98264020016
15701.0,39.8752740293,0.982607278232
16229.0,39.7866251123,0.982380288318
15161.0,39.8674580222,0.982767611103
15788.0,39.9366579011,0.982939105705
3028.0,39.8774821699,0.982799140224
16461.0,39.9104624459,0.982802987594
16765.0,39.8577833435,0.982537074501
25793.0,39.9010115906,0.982746554548
2470.0,39.9067945619,0.982735341804
3016.0,39.9197898818,0.982730368386
15757.0,39.9137288399,0.982701102453
24033.0,39.8513490201,0.982692517689
16628.0,39.8210266788,0.982647400004
