bytes,psnr,ssim
107138.0,41.0575265826,0.985158838211
65580.0,41.0315112282,0.985268956465
55927.0,40.9435795192,0.985230187875
41948.0,40.9168683982,0.985142370699
2814.0,41.0136447894,0.985270664599
20926.0,41.0090352401,0.98531142549
49002.0,40.9953577072,0.985272772365
45021.0,40.921159622,0.98506064593
46960.0,40.9239642121,0.984999890693
53705.0,41.0210470137,0.985224294768
50950.0,41.0216173085,0.98525920412
57707.0,40.9700067973,0.985030355595
66691.0,40.9277922398,0.984913710843
5476.0,40.8489850861,0.984719742102
20535.0,40.9480522044,0.984933304007
55355.0,40.8688081895,0.984691114615
49418.0,40.7689165393,0.984427289876
46996.0,40.751466477,0.984336833509
24988.0,40.719102447,0.984267673385
63767.0,40.9238903399,0.984845495544
54637.0,40.9661999524,0.984888102829
52448.0,40.9414071654,0.98477326624
52652.0,40.9123575639,0.984827511873
24140.0,40.8530241754,0.984708440303
52989.0,40.8610622512,0.9847005365
52080.0,40.9777423308,0.984980506768
52516.0,40.8723817872,0.984736540132
53646.0,40.9357077797,0.984985176711
54306.0,40.8496855517,0.984738472244
25372.0,40.8708032164,0.984747248494
53929.0,40.9438846508,0.984899765083
68173.0,40.8649020035,0.984866719964
58401.0,40.7300753852,0.98465245798
50079.0,40.7835269819,0.984722936691
27337.0,40.7780546811,0.984691405805
50205.0,40.7695810152,0.984627761745
51316.0,40.7743278652,0.984519387347
54325.0,40.7662431271,0.984583915926
54028.0,40.7318481261,0.984509065325
56904.0,40.7965870134,0.984571470152
26575.0,40.7378228229,0.984461831011
51887.0,40.7511115106,0.984389194399
54789.0,40.7467358084,0.984376733527
52028.0,40.7155618975,0.984358027294
52141.0,40.7960088892,0.984451518249
49975.0,40.7963935189,0.984298660645
26593.0,40.7352668202,0.984187956073
50224.0,40.7007487552,0.984265938036
36430.0,40.6760810179,0.984229774499
49968.0,40.7361373995,0.984327421369
42295.0,40.7040287182,0.984294468527
32091.0,40.6408136239,0.984146284844
49371.0,40.6499025776,0.984173942893
44253.0,40.6654272895,0.984268426168
62849.0,40.6942198379,0.984296408231
5954.0,40.657600458,0.984259864967
20431.0,40.6868700708,0.984395765963
54193.0,40.6893122099,0.984328684764
53203.0,40.7204714772,0.984549623661
46748.0,40.8133228237,0.984665844371
35912.0,40.7854083127,0.984633875508
73041.0,40.9354817952,0.984861947661
55800.0,40.8196239346,0.984683484644
45293.0,40.7772816256,0.984586943965
3251.0,40.828360462,0.984928970221
27097.0,40.8307000259,0.984735010854
50371.0,40.8386587378,0.984957548559
54329.0,40.744744317,0.984750183002
50952.0,40.6831513594,0.984501415565
65077.0,40.7090552401,0.984444029047
57218.0,40.6362124623,0.984200558166
24207.0,40.5862832631,0.984089250097
74075.0,40.566507756,0.984029789454
5746.0,40.4693695356,0.983793794416
26415.0,40.5193024377,0.984030816622
70807.0,40.4680272622,0.98398021211
21587.0,40.4174377241,0.983852495269
20898.0,40.4216644588,0.983865571381
77949.0,40.3716184145,0.983714697985
5620.0,40.4855709375,0.983973960625
26744.0,40.5109422807,0.984015757466
32892.0,40.5116761895,0.98404040056
52654.0,40.4614447844,0.983894326632
71454.0,40.4574643635,0.983974060459
21220.0,40.5085359033,0.984017578483
22600.0,40.4594039346,0.98393791699
42879.0,40.4847502936,0.983942231446
53706.0,40.402178672,0.983690646007
