bytes,psnr,ssim
51570.0,40.9804791247,0.984915507919
13534.0,40.8888069704,0.98484764336
11476.0,40.8036224896,0.984778809847
4268.0,40.7821699914,0.984712143057
77.0,40.6570031047,0.984425705215
778.0,40.8522606824,0.984817139104
9972.0,40.8348152883,0.984756513105
8090.0,40.7576692627,0.984537908196
8465.0,40.7536399859,0.984466891809
10503.0,40.8657300949,0.984727699109
10087.0,40.8623720095,0.984736133142
13222.0,40.813681893,0.984511110217
16654.0,40.6795711426,0.984238775201
112.0,40.4847742807,0.983811101857
364.0,40.7787209609,0.984358842543
11771.0,40.712611387,0.984160672979
8010.0,40.6045038399,0.983878730721
8579.0,40.575316044,0.983770918943
2225.0,40.5615746249,0.983729941173
14939.0,40.7618457181,0.98430327086
10922.0,40.8118656636,0.984354133098
10623.0,40.7889987925,0.984241922051
10367.0,40.7506242447,0.984291088521
2124.0,40.695985436,0.984165522869
10272.0,40.7008800689,0.984155391459
9836.0,40.8093544626,0.984408211456
10637.0,40.7013857086,0.984146219601
10871.0,40.770198595,0.984412732572
11874.0,40.6830693133,0.984185086791
1876.0,40.708620298,0.98420227324
10428.0,40.7742364065,0.984333335392
17572.0,40.7095203601,0.984302795042
10962.0,40.5739538347,0.984082115157
10255.0,40.6333416408,0.984188119157
2250.0,40.6181039474,0.984158927358
10235.0,40.6096802893,0.984082696966
9724.0,40.6139168789,0.983985722722
11026.0,40.6179246706,0.984059734746
10576.0,40.5729159539,0.983956978274
12120.0,40.6350155917,0.984027194456
1894.0,40.5692309177,0.983893812225
10018.0,40.5930148617,0.983818288983
11101.0,40.5881060916,0.983834320231
10220.0,40.5758109377,0.983849501119
10069.0,40.6655940655,0.983981309942
9840.0,40.6549943837,0.98382939306
2256.0,40.5845824725,0.983700611656
9150.0,40.5523493365,0.983742401258
2779.0,40.5292836128,0.983720412414
10030.0,40.5867691599,0.983826989189
6737.0,40.5530373208,0.983798889035
4223.0,40.5015085791,0.983654933542
9008.0,40.4936117941,0.98363561893
7240.0,40.5110024216,0.983726321649
14299.0,40.4860272747,0.9836753897
111.0,40.3268914863,0.983428602378
260.0,40.5188135605,0.983828311488
10342.0,40.5089911463,0.983736804187
10495.0,40.5335745402,0.983953149625
8364.0,40.6229780283,0.984078782966
5674.0,40.6051137246,0.984054158442
20143.0,40.7674799452,0.98433541066
11055.0,40.6564261703,0.984129325404
4120.0,40.6365673533,0.984064386186
73.0,40.3797406551,0.983811095331
993.0,40.6507801509,0.984162135882
9617.0,40.6595582772,0.984366692918
11631.0,40.5390926019,0.984110964043
9621.0,40.4826579708,0.983854947888
16028.0,40.5425161359,0.983894907184
11860.0,40.470876112,0.983641612858
2252.0,40.4243584338,0.983517255992
19921.0,40.2938843714,0.983256298251
177.0,40.08572509,0.982772048043
768.0,40.3575205013,0.983464565956
17517.0,40.1519695677,0.983088252397
475.0,40.1326401897,0.982994347704
441.0,40.2461774809,0.983268227526
21447.0,40.1361737097,0.982973724334
145.0,40.1144132861,0.982916102308
829.0,40.3325155611,0.983438363698
5296.0,40.3453987619,0.983462582936
9959.0,40.2716953343,0.983286363996
