bytes,psnr,ssim
105027.0,31.7718501613,0.879539749184
6627.0,31.8292276959,0.880818720819
487.0,31.8581412992,0.88200606792
458.0,31.8214537351,0.882757956546
8534.0,31.8539688221,0.882696158527
475.0,31.8670741765,0.882040173554
517.0,31.8889965896,0.882232598822
10049.0,31.9877384562,0.894690419483
546.0,32.0551394375,0.892652111836
602.0,32.0403714601,0.890206985612
9422.0,31.9990757195,0.88802818753
691.0,32.0019412305,0.887240659727
662.0,32.0110503729,0.887133464471
9676.0,32.0696292422,0.887755200795
846.0,32.0765084501,0.887986857519
825.0,31.987083761,0.887650349421
10375.0,32.0460077985,0.887014785273
920.0,32.0721417554,0.888448371621
900.0,32.0432787073,0.888875219592
10489.0,32.0488329972,0.888201925526
986.0,32.0453922129,0.888560304829
959.0,31.9980231619,0.888564237343
11585.0,32.0559658671,0.888883174721
929.0,32.0500155669,0.889031099459
915.0,32.0221006418,0.900968702807
10039.0,32.0758111994,0.898151316283
841.0,32.0117536487,0.895216824675
784.0,31.9906506848,0.894020860134
8244.0,32.0033600242,0.892352514355
686.0,32.001993563,0.891576043818
628.0,32.0334231107,0.892526015041
5783.0,32.0009042596,0.893080077367
414.0,32.0128034533,0.893437342517
407.0,32.0342876105,0.893248576832
2594.0,31.9921581541,0.89251919349
559.0,31.9824021382,0.892404048208
644.0,31.893555323,0.892196520981
1507.0,31.9077818536,0.892514918539
316.0,31.9257844951,0.891441248298
297.0,31.919575175,0.891480096892
5117.0,31.8720992912,0.890365328382
500.0,31.9892021129,0.90184264231
609.0,32.0140634441,0.899693627586
8302.0,31.9669155101,0.89566696819
1092.0,31.9802795424,0.89439062457
1135.0,31.9694396787,0.893354364714
10568.0,31.9766628214,0.891929418427
1424.0,31.9821714045,0.891742740889
1407.0,31.9308852107,0.891293277321
11702.0,31.9683816622,0.891509136323
1546.0,31.9383906688,0.890020046279
1488.0,31.8839050456,0.889684772929
11122.0,31.9426202394,0.889413039102
1333.0,31.9334877013,0.889053284396
1261.0,31.8796141673,0.887648871516
9082.0,31.8490022564,0.886675071197
966.0,31.8212491184,0.886756348976
919.0,31.7708851601,0.88676996228
7456.0,31.8627718713,0.896115955292
763.0,31.8860875674,0.893598772381
679.0,31.7995160426,0.889928001507
5677.0,31.7779540666,0.887564616568
590.0,31.7634319115,0.885802180255
508.0,31.7162730763,0.885071773708
6240.0,31.6834680818,0.882578176054
392.0,31.6960253843,0.883920852425
420.0,31.677238359,0.883516234236
5562.0,31.6406148305,0.883075830546
358.0,31.586779999,0.881773917529
413.0,31.5418783675,0.881414975269
4450.0,31.5295612297,0.881072977155
367.0,31.5237004227,0.880924492002
386.0,31.5424356852,0.881221792174
5368.0,31.5881429753,0.882079159456
437.0,31.6206153749,0.882384562475
450.0,31.6943312746,0.89380222809
5937.0,31.7014399295,0.890421802607
456.0,31.7092559236,0.887784724293
520.0,31.7280181445,0.88666192909
7042.0,31.7441234321,0.88586765402
497.0,31.7851765321,0.885453078179
558.0,31.8090513755,0.886870502415
7170.0,31.803496255,0.88538102378
641.0,31.8544678072,0.88554251672
641.0,31.8456972669,0.88531599473
7756.0,31.8988152294,0.885592498594
809.0,31.9129937615,0.885797904085
