bytes,psnr,ssim
1522684.0,38.3403256108,0.953412026503
546392.0,37.831700146,0.941898506686
177928.0,37.8795077669,0.942697025526
176895.0,38.2285374922,0.95021378675
549399.0,37.8842873801,0.942604217133
177378.0,37.856423628,0.941343582542
176822.0,38.1746757863,0.948046822746
655178.0,37.8947076337,0.949634833894
181264.0,38.0103908702,0.948286659438
170837.0,38.3351637882,0.953282479973
555003.0,37.972061278,0.94478663383
166006.0,37.9698582235,0.944027074266
168708.0,38.2927306097,0.950571665792
528327.0,38.0043101297,0.943924326938
162080.0,38.0602277357,0.944055819149
161408.0,38.385203705,0.950444467876
531318.0,38.0378362111,0.942843581059
158795.0,38.1382071047,0.944323020011
153966.0,38.5036465844,0.951109113021
523888.0,38.1948377401,0.944133078989
149688.0,38.2059392048,0.944440073919
150619.0,38.5260243291,0.950748719003
615307.0,38.1817114154,0.943671055037
146194.0,38.1080511465,0.942750351853
156357.0,38.8102191842,0.960993338897
512933.0,38.4922366261,0.953353685145
111535.0,38.3814971484,0.95009964476
130022.0,38.6874422635,0.955128536404
492585.0,38.3168952612,0.947576787515
130692.0,38.3051636417,0.947128116709
130577.0,38.6639374456,0.954017354298
468555.0,38.441397524,0.949271508757
123670.0,38.4294608444,0.949127359295
126631.0,38.6937462833,0.954082786852
418997.0,38.4256217673,0.947841257824
120431.0,38.4351116771,0.947887339794
122242.0,38.6474238935,0.953461015704
405836.0,38.4245442116,0.948228734835
123504.0,38.3610023499,0.9469760145
126662.0,38.6048643448,0.952769491805
540128.0,38.2871218296,0.946162556876
133061.0,38.4119715406,0.955903247027
115188.0,38.6895190823,0.958912426515
516368.0,38.3189771597,0.950265067682
134381.0,38.2843948556,0.949032166101
140239.0,38.5356193952,0.953885167034
554238.0,38.2038991645,0.946947928249
146284.0,38.2116731328,0.946884660125
150996.0,38.4916554822,0.952997643218
550942.0,38.2409397665,0.947373457921
152099.0,38.2004649443,0.945686681357
153137.0,38.4834962747,0.951813441119
558542.0,38.1575660639,0.945535797314
152728.0,38.1386795351,0.945412609173
157188.0,38.3584000204,0.950476507031
525274.0,38.0005234257,0.943718307722
154245.0,38.0122808953,0.9440161473
156038.0,38.3209731431,0.950277494935
609338.0,37.9340462052,0.950164238275
162410.0,38.0216389254,0.948674206018
156483.0,38.3063859277,0.952799897452
511166.0,37.932028739,0.944773350916
155241.0,37.888878044,0.943357834574
157255.0,38.1573747884,0.949061288484
520199.0,37.7506936195,0.940577013978
164053.0,37.8232788164,0.942273687559
161723.0,38.1189019234,0.948482853039
516448.0,37.7785966799,0.941296682719
161465.0,37.7324508532,0.940258199653
164628.0,38.0129363315,0.946881539712
506833.0,37.7081176332,0.939885990373
162403.0,37.7215101935,0.9399038004
164353.0,38.0163098103,0.946907472145
623534.0,37.71905467,0.940227755948
162724.0,37.6409340664,0.93934264584
173770.0,38.2379283722,0.956700245582
541602.0,37.9280692079,0.948242735431
134524.0,37.8506707988,0.945004753882
155903.0,38.145562206,0.950188048094
538040.0,37.8633492524,0.943174651701
156993.0,37.8783663579,0.942856046752
160930.0,38.2365053941,0.950239847876
523754.0,37.9077464348,0.942561632317
156565.0,37.9435281982,0.94254338146
158165.0,38.2521928923,0.948673524199
524151.0,37.9761952198,0.942294410263
157671.0,38.0085853,0.942369051548
157757.0,38.3345598977,0.948999024109
518550.0,38.0508188676,0.942550156681
153927.0,38.1051837597,0.943207164405
153574.0,38.4890601175,0.950502824687
608111.0,38.2388569965,0.944942389162
148501.0,38.3276157198,0.953799093979
129347.0,38.7060995912,0.957667448246
545330.0,38.3180799748,0.949193181833
135666.0,38.2788757244,0.947426445135
141704.0,38.5870627465,0.953079813892
508685.0,38.2645886886,0.946219779691
136921.0,38.2654721703,0.946284094469
138571.0,38.6579276352,0.953500131768
490944.0,38.4088817014,0.948402611671
128213.0,38.3403217171,0.947183452208
130914.0,38.6337068958,0.952824254454
450850.0,38.3393667392,0.946519182884
125598.0,38.3841226744,0.947426189436
123689.0,38.6871859912,0.953681838597
409430.0,38.4467682066,0.948216539038
119837.0,38.404138966,0.947022782034
122199.0,38.5761564743,0.951713744809
505482.0,38.3404428333,0.954431767339
128755.0,38.4026044553,0.952723000591
121872.0,38.6487502687,0.956196252026
474339.0,38.2195634866,0.947133003611
131389.0,38.2938214646,0.948628640875
129495.0,38.5656033239,0.954377587546
503785.0,38.2879639454,0.948074450101
136887.0,38.2578758518,0.947180836877
141681.0,38.4977965974,0.952174582068
529383.0,38.1694607405,0.945457397268
147080.0,38.1624996971,0.945324496755
149790.0,38.469912354,0.951548341539
545633.0,38.2053386144,0.945955957019
149704.0,38.2232063387,0.946282514997
153818.0,38.4816098639,0.951539787427
646655.0,38.0792482943,0.943669258377
155437.0,37.9414937978,0.941933961827
169117.0,38.5414818432,0.959064085266
547398.0,38.2028378088,0.951527401551
124624.0,38.027371859,0.946942082444
150150.0,38.3198695326,0.951994495387
509090.0,37.9536156265,0.944409472437
150718.0,37.9383968582,0.943584718491
156154.0,38.2130250087,0.949420655232
499628.0,37.9313439932,0.943299271623
156355.0,37.9149620943,0.942882837871
159093.0,38.1805413932,0.948461878593
505507.0,37.8097441437,0.940716191287
159456.0,37.8251071427,0.941343122407
161939.0,38.1231511979,0.948203815112
504147.0,37.7950154675,0.941357659798
160893.0,37.7744855177,0.940881420408
162510.0,38.0400323385,0.947119424397
628455.0,37.710293284,0.939834506699
163538.0,37.8620436611,0.949741042071
145806.0,38.149674868,0.953607639154
536907.0,37.7788685908,0.944767930131
154409.0,37.7616048233,0.943780983188
158403.0,38.0624034043,0.949418632462
534909.0,37.7593462232,0.941672732053
160267.0,37.8205049064,0.942446788543
162503.0,38.1398046742,0.949232839846
525376.0,37.8467439293,0.942193103023
161222.0,37.8670124739,0.941614743808
159412.0,38.2071060539,0.949013584443
520277.0,37.8960365883,0.94183909534
157812.0,37.9354856395,0.942159414497
159475.0,38.2520491113,0.948822735004
511091.0,37.9547720181,0.941805207801
155241.0,38.0312585875,0.942649477189
155362.0,38.3669063924,0.949305999734
619709.0,37.9972425672,0.950281278017
164169.0,38.1848825796,0.949982104515
150236.0,38.5517156977,0.954765791201
527343.0,38.2313718006,0.94697975042
143578.0,38.2294667074,0.94630803213
143822.0,38.5806012056,0.952833765373
521131.0,38.2807661337,0.946364544637
141604.0,38.2642980943,0.946069115378
141973.0,38.5862296691,0.952099630978
503673.0,38.2370992039,0.944812486473
138553.0,38.2469760473,0.945419214035
136192.0,38.6193334082,0.952548498405
479809.0,38.3206717133,0.946545206199
128691.0,38.3228551294,0.946704752804
131501.0,38.5999309813,0.95213491055
557027.0,38.3001005737,0.945907250356
123892.0,38.2480748288,0.945533622808
134587.0,38.8581544035,0.96178772382
425483.0,38.5833259925,0.954511703033
93349.0,38.4789496144,0.951456530963
111839.0,38.6272008114,0.9548232068
410798.0,38.3778887356,0.949036674537
116171.0,38.3898676527,0.949359025069
119007.0,38.6316856271,0.954285416934
456075.0,38.2920082541,0.947011655625
127434.0,38.2622135548,0.946438783922
132251.0,38.5175420545,0.952515077225
500507.0,38.2607944702,0.946487158774
138812.0,38.246534607,0.946400585112
143753.0,38.5132716142,0.952277896783
538095.0,38.1876357046,0.945582315204
146454.0,38.1642118046,0.945163743314
150503.0,38.4083192024,0.95048186624
629809.0,38.1329975426,0.944592384919
153880.0,38.2874233691,0.953689715623
134859.0,38.620671888,0.957330411643
566507.0,38.1781325057,0.948311682179
146753.0,38.1245094302,0.946731454908
151746.0,38.3532480285,0.95158767116
540946.0,37.9578967996,0.943376361471
153429.0,38.0258090106,0.944766509892
154189.0,38.3205528813,0.950877357527
501725.0,37.9476159605,0.943336709038
153801.0,37.9460975472,0.943182122572
154377.0,38.2107128084,0.948559859809
489669.0,37.8730766556,0.941524103782
156599.0,37.8436135424,0.940852046164
158616.0,38.1421280729,0.947544352636
490917.0,37.7279880742,0.939129546518
162316.0,37.8018053083,0.941018011199
161643.0,38.0654119499,0.946943482013
595297.0,37.7744379351,0.948569814101
166410.0,37.8335545433,0.946767154029
159042.0,38.1020009846,0.951257460197
497285.0,37.7469120279,0.942809858795
156892.0,37.7253707531,0.9421018173
158085.0,38.0157383961,0.948622521589
492171.0,37.7225408041,0.941881720179
156124.0,37.7407607353,0.941507933552
160502.0,38.0076581196,0.947073167504
484483.0,37.7020634666,0.93992413005
159391.0,37.7885827377,0.9414824582
161402.0,38.1022878064,0.948000257349
469369.0,37.8331428829,0.941535978911
159114.0,37.7877139827,0.939944605878
161058.0,38.1246319874,0.947274342438
518900.0,37.8560940244,0.94123059747
157193.0,37.800633823,0.94003814134
168478.0,38.340370696,0.956546020643
