bytes,psnr,ssim
63282.0,34.6155594499,0.946370547229
2001.0,34.6570379856,0.946671132179
13487.0,33.9412107167,0.944337809717
4259.0,33.7796870433,0.943544399363
3456.0,33.907709835,0.943642120111
12097.0,33.6213169781,0.941636271418
3164.0,33.6749062388,0.9418698915
3163.0,33.8267080774,0.942756722598
12039.0,33.6930941598,0.9416416629
3357.0,33.6690146258,0.941660915793
3183.0,33.7798298268,0.942317850278
10691.0,33.5713247171,0.94053672513
3396.0,33.560133764,0.939923820354
3084.0,33.7159829008,0.941018259169
8076.0,33.5836824636,0.940145535484
2410.0,33.52509554,0.940398796217
14881.0,32.1193703913,0.936599914052
22802.0,33.4646084342,0.941966413519
11272.0,33.6225551385,0.942124380703
3624.0,33.6506223045,0.942162885639
10578.0,32.6506988967,0.938935606885
11850.0,33.1064908753,0.941477704526
12900.0,33.3757865417,0.944790395225
12982.0,33.2631595625,0.945563606898
10913.0,32.8299740476,0.941795683983
13583.0,33.3354603793,0.946157930428
13797.0,33.174743483,0.945850389665
15481.0,33.727881435,0.949222609126
9351.0,33.2855891138,0.945364020623
14065.0,34.2849957034,0.954830132952
9971.0,33.8469501523,0.955558775561
8410.0,33.574179064,0.953028483594
10197.0,33.1746028127,0.952310337149
10896.0,34.8352877855,0.961714851437
9563.0,35.5130651216,0.966220202195
8105.0,35.7551629658,0.970132998249
7946.0,34.3994357971,0.962375600175
7174.0,35.3585707824,0.967208606451
7666.0,38.4978172431,0.981202109983
5253.0,39.7189572404,0.986646220585
3498.0,39.1496055901,0.984913329417
4735.0,36.9148188393,0.977288711689
5230.0,38.2469089998,0.985136099724
3288.0,43.8254180162,0.99383295819
2167.0,42.1607331798,0.992828292918
3959.0,37.8347216677,0.984328519972
2345.0,46.95085801,0.996685891087
3686.0,38.9975695945,0.987962389411
3086.0,50.7599450843,0.998400790445
3437.0,37.4925833814,0.984579668815
2354.0,44.4773365077,0.996168556704
2522.0,54.9805740238,0.999413228345
1212.0,40.5375716422,0.991988848548
3884.0,36.3934989703,0.982218909092
3294.0,51.8306544213,0.999108880047
4473.0,56.2298532566,0.999585796199
920.0,45.2396278838,0.997671435942
1601.0,35.8482596725,0.978033105149
1946.0,51.7269612198,0.999117914393
1426.0,48.478641025,0.998578553224
656.0,56.6078320115,0.999608059994
1894.0,38.8365612387,0.986747000669
3233.0,40.7024835484,0.991623106358
1239.0,45.8418670844,0.997112341687
1514.0,56.6843869571,0.999629127665
934.0,40.9345106255,0.9911030487
2718.0,39.8632138589,0.989577448323
1727.0,48.1521620786,0.998292983938
1076.0,42.5633104328,0.995316150059
2839.0,45.579214745,0.996691935148
2934.0,36.5432163821,0.982103963866
881.0,56.781716316,0.999644228697
1552.0,44.6444354189,0.996615438661
3523.0,39.8381629669,0.991841899509
4783.0,34.8441560077,0.977158751004
3396.0,42.5795565494,0.99458691696
693.0,56.6885852693,0.999656333858
305.0,56.6863320118,0.999660785478
9100.0,33.0430056252,0.963169196631
2076.0,51.881572169,0.999173730192
377.0,57.2513102148,0.999691939688
1175.0,43.9548671638,0.996425445885
4493.0,34.7101114945,0.977027497018
4687.0,39.3766320723,0.990616642006
1919.0,45.5495191174,0.997519924575
545.0,57.1220596609,0.999685754901
3297.0,35.1570631658,0.977950398822
2046.0,45.5356732726,0.997291197428
2991.0,39.663458965,0.991293739013
847.0,57.0520379876,0.999553766293
3427.0,35.4034303364,0.976327193464
1885.0,49.2463001659,0.998890072869
3845.0,57.5941707799,0.999689149573
1029.0,40.106622491,0.992261022492
2097.0,38.358892392,0.986283499891
2623.0,37.8659988352,0.98493738175
735.0,57.5233560502,0.999696442391
1012.0,52.1211712502,0.999255796828
725.0,44.3963153598,0.99590565294
6953.0,33.3538412932,0.966177261161
2873.0,46.3069960603,0.997988978623
624.0,57.5391720969,0.999709048858
344.0,57.4286692774,0.999708228189
3811.0,33.8488306271,0.972156071051
5214.0,38.0175666464,0.986899097282
1113.0,57.1746625046,0.999702395916
2040.0,44.0114375181,0.996200345566
5135.0,34.417728718,0.976001567716
1623.0,56.0711576515,0.999619308169
4862.0,37.4780273034,0.98502033233
1360.0,57.8297106855,0.999725142573
4505.0,34.425688398,0.975758689569
1798.0,44.2587054524,0.996648282327
588.0,57.8397198453,0.999725422632
3529.0,38.0824159169,0.987254976847
5765.0,34.4325780426,0.974671151107
1652.0,56.6332745982,0.99963768881
918.0,57.9944811484,0.999728747692
487.0,49.1245997784,0.998714781699
4505.0,34.3777534259,0.969199463125
2708.0,43.7605258346,0.994200641832
897.0,57.1712660976,0.999640183725
490.0,57.150242037,0.999647049622
641.0,44.5013791406,0.996070350406
10370.0,35.7953994935,0.973343274342
4572.0,38.4081414459,0.988897773992
913.0,58.827603772,0.999831551633
424.0,45.1658869672,0.997431814122
5264.0,35.0016850514,0.976292410881
1152.0,58.7328903609,0.999834461825
3408.0,38.303130469,0.987697933305
1933.0,44.7662839924,0.997190257513
4645.0,34.7906717933,0.977543901752
760.0,59.2757625404,0.999850301748
1088.0,45.3115477061,0.99760729948
4844.0,37.5082866031,0.98536542354
