bytes,psnr,ssim
41784.0,31.9996408314,0.928302851258
2262.0,32.0950889323,0.929210919245
9849.0,31.8768933481,0.929649782178
3850.0,31.7874658847,0.929112505476
3297.0,31.7034767531,0.927953234983
8949.0,31.7891742718,0.927980696931
2910.0,31.8708541882,0.928262438023
2691.0,31.8179171905,0.927659702024
8580.0,31.8536352327,0.927671253299
2909.0,31.8805268699,0.927967019534
2894.0,31.7626212265,0.927326078712
8020.0,31.8106999617,0.92729378154
3000.0,31.8091652573,0.926517177285
2879.0,31.7223633227,0.926510286286
6255.0,31.7970341305,0.927027956039
2151.0,31.6654263382,0.926579109145
10850.0,30.4533435743,0.92362317295
15843.0,31.3228461558,0.928722521099
8983.0,31.7800523136,0.930569766239
3403.0,31.651483554,0.929767780045
8029.0,30.9660128259,0.926795725304
8920.0,31.3730381008,0.929878216824
9560.0,31.3723883016,0.932958577377
9376.0,31.1841454074,0.933329753633
8579.0,31.0506173614,0.930066517077
9936.0,31.2922410169,0.934383359424
10626.0,31.3805626386,0.934364702396
11630.0,31.7727603,0.938457823265
7759.0,31.5005699027,0.934024854731
10433.0,32.3897060957,0.94465810309
9892.0,32.7369891121,0.948377526901
7792.0,32.7799181475,0.947173220725
9115.0,32.500499438,0.947537414353
9263.0,33.6847114261,0.956966332753
8613.0,34.5176939224,0.961928197749
7386.0,34.9402713667,0.966827716722
7114.0,34.015794955,0.960020036857
6825.0,34.7089797197,0.964951105142
7168.0,37.8327491125,0.979318633733
4648.0,39.1182221307,0.985355865391
3339.0,38.4751649889,0.98350529913
4573.0,36.5876431951,0.976099902807
4841.0,37.9380367311,0.984045971311
3040.0,42.6499562933,0.992821649649
2100.0,41.2059789044,0.991947133766
3774.0,37.5019339687,0.983273224208
2350.0,45.7088831249,0.995993428591
3528.0,38.7248963177,0.987372974422
3353.0,48.7469543358,0.997818715935
3485.0,37.3631235453,0.984014887164
2352.0,44.0244664896,0.995841639968
2415.0,52.306193477,0.999093570978
1186.0,40.1290606417,0.991348211345
3697.0,36.2595156169,0.981679883
3098.0,50.864652772,0.998825503105
4292.0,53.3768401389,0.999302525269
870.0,44.9722769471,0.997367225839
1435.0,35.7095890688,0.977212448241
1975.0,50.6542250523,0.998837498976
1398.0,47.7564968885,0.998312860547
700.0,53.7416519782,0.999362396994
1680.0,38.6273611568,0.986414321503
3165.0,40.630901952,0.991472607952
1299.0,45.7400853337,0.996966280853
1469.0,53.9162269693,0.999410660521
874.0,40.777592973,0.990679473872
2628.0,39.663478819,0.989157925741
1610.0,47.9294948585,0.998114157228
1055.0,42.6526583812,0.99522132206
2819.0,45.0467774447,0.996429028298
2786.0,36.485156294,0.982061467041
825.0,53.8629132805,0.999432421706
1492.0,43.8609517611,0.996261366367
3427.0,39.9841636751,0.991852955559
4664.0,34.779599887,0.976783331159
