bytes,psnr,ssim
2086876.0,45.0804723577,0.992934099961
4618.0,45.0776571157,0.992933232909
1433223.0,44.7817314808,0.991561974562
525594.0,44.7266399801,0.991469279627
488420.0,44.9538589963,0.992490132433
1359770.0,44.7312127718,0.991378244359
463930.0,44.7883637839,0.991441512477
449796.0,45.0041788825,0.992407901443
1311407.0,44.7629756777,0.99139039352
464920.0,44.7642930343,0.991403932854
474913.0,44.9921880447,0.992358686638
1194316.0,44.7265258662,0.991274403978
476699.0,44.7358049606,0.991176590074
497381.0,44.9698680725,0.992106022189
861684.0,44.7515074414,0.991279150002
415876.0,44.9312245888,0.991776786331
1124179.0,45.3780316268,0.992572274717
1130247.0,46.3714855242,0.993400047066
956652.0,46.1135642152,0.992489295871
418835.0,46.3891594587,0.993036088468
858907.0,46.0112332719,0.992899848109
872715.0,46.2604883012,0.993126465189
923534.0,46.7911083397,0.993547985857
900779.0,47.0191188041,0.9937119669
802237.0,46.5226271878,0.99339626253
867378.0,47.3282277208,0.993931761676
868793.0,47.1587970806,0.994197996466
869321.0,47.9923489394,0.994564998818
730114.0,47.3943953168,0.994096733289
791107.0,48.8892552842,0.995203057453
779131.0,49.3143269505,0.995508518006
698390.0,48.3058206259,0.995213144472
734935.0,48.9996898959,0.995587095687
687321.0,50.7141668356,0.996439149797
654737.0,51.1781735526,0.996677257757
581412.0,52.0095014871,0.997214483965
570961.0,50.024581118,0.996308968312
552396.0,51.124510303,0.996572467988
393056.0,54.1289063724,0.998307012038
251002.0,55.6090346125,0.998994539144
218042.0,54.8614307307,0.998633383056
291387.0,52.4063800785,0.997972355968
223624.0,53.1904571275,0.998815429915
150210.0,60.0179792804,0.999500110897
158576.0,58.6053408683,0.999410768746
194316.0,52.3339420747,0.998519163005
101471.0,62.8753695484,0.999676291328
196537.0,53.5322759149,0.999016517445
77077.0,66.5161634222,0.999833982571
169430.0,51.010221995,0.998459925577
114767.0,61.2110661885,0.99966032014
195738.0,70.2785215674,0.999921437365
16929.0,54.6232876499,0.999275980261
115512.0,50.3746589991,0.998259841502
64750.0,67.9860637668,0.99988378563
242334.0,70.7805111468,0.999932984581
