bytes,psnr,ssim
1470501.0,44.9480053047,0.992272135501
2421.0,44.9462094483,0.992271510151
763509.0,44.3090621039,0.98971030741
203047.0,44.2573896706,0.989577003184
177685.0,44.6560183123,0.991193474653
696679.0,44.2350134007,0.989438139009
162008.0,44.3117463217,0.989528036392
157616.0,44.6741897601,0.990993306507
658040.0,44.2643193385,0.989366959205
163321.0,44.2632824968,0.989375571607
166474.0,44.6535119772,0.990889677491
572612.0,44.2169137766,0.989205223783
166470.0,44.1909436395,0.988951586536
179260.0,44.5701708742,0.990388476552
380173.0,44.2122159934,0.989166134042
143934.0,44.4636625441,0.989745567957
604006.0,44.8979104345,0.990815957363
646857.0,45.9357984923,0.991967418796
487273.0,45.4686680453,0.990531433339
161899.0,45.8583628645,0.991347487517
429086.0,45.4821977096,0.991124347616
446549.0,45.7335736743,0.991385051539
484829.0,46.2608989174,0.991948687522
474255.0,46.4670858052,0.992167797948
406085.0,45.9512037087,0.991683372872
460484.0,46.7569225372,0.992421048337
462966.0,46.604971247,0.992757595539
474565.0,47.4238141445,0.993235366731
367569.0,46.7762826169,0.992541353692
428475.0,48.2933057654,0.99402686505
425439.0,48.7456392801,0.994493572145
368317.0,47.7276365858,0.994044631564
399078.0,48.3848241025,0.994544725354
377091.0,50.0429224382,0.995584689222
358543.0,50.4807252548,0.995847377423
315972.0,51.3389343946,0.996547636495
311710.0,49.4224266772,0.995415436788
302938.0,50.4238142903,0.995747218809
225046.0,53.4384987611,0.997898287147
141721.0,54.9620798869,0.998755678691
119672.0,54.1307929066,0.998320035359
162623.0,51.7448587277,0.997475813602
128753.0,52.6906479409,0.99853040143
83619.0,59.2781438095,0.999389123251
82960.0,57.8048672197,0.999262066192
110172.0,51.8451393214,0.998210987311
51808.0,61.980643432,0.999597318811
109021.0,53.0777708694,0.998790829444
33219.0,65.4342891152,0.99979267872
95683.0,50.6187246081,0.998164945122
59369.0,60.2707565297,0.999566702851
99360.0,69.4851933994,0.999910092644
10168.0,54.2272551968,0.999112072721
74217.0,49.9105734843,0.997890922369
28004.0,66.8682269109,0.999850938183
136493.0,70.1041167023,0.999924302765
6254.0,61.5015481432,0.999718411303
33340.0,48.9617666794,0.997331013518
32679.0,66.6537787482,0.999842770315
42059.0,64.1792746962,0.999834488892
18504.0,70.7088247372,0.999928401312
57825.0,51.5775018336,0.998386269221
102828.0,54.3563334372,0.999024274267
23600.0,59.8557861826,0.999593648893
38492.0,71.0450833378,0.999935290368
44451.0,54.2780737287,0.998799514086
88499.0,52.9377790609,0.998664112059
49869.0,64.7526891098,0.999801590082
9624.0,56.5170117734,0.999391686142
47517.0,58.7622757562,0.999553547886
83732.0,49.4239746318,0.997794742725
15858.0,70.6979995224,0.999928974251
51753.0,60.0793582223,0.999553287186
88992.0,52.1753424563,0.999029493674
108393.0,47.1846459494,0.99733658927
73256.0,57.7416204376,0.99940794592
14079.0,70.6668664597,0.999927541699
14083.0,70.6243343467,0.99992716077
244283.0,45.8665371375,0.995903126059
22652.0,66.2510455639,0.999860873044
17113.0,70.9395772168,0.99993391669
46060.0,60.199401473,0.999644085635
100540.0,46.8664039245,0.997358345913
94494.0,52.234991266,0.998941106393
50161.0,61.1928420371,0.999726894102
15538.0,70.7228681445,0.999930350761
87772.0,47.4881311915,0.997397368648
54606.0,61.0819742675,0.99969433194
69906.0,53.2132118267,0.999082771032
21094.0,68.9625541542,0.999881906479
108202.0,48.1419071669,0.997282382825
52450.0,59.8818298997,0.999797267002
112858.0,70.2894322487,0.999926197435
4577.0,54.8146144112,0.999168967916
46394.0,51.4503761873,0.998173835391
68326.0,50.7297370505,0.99800463071
