bytes,psnr,ssim
541793.0,43.8576074658,0.987823247727
1688.0,43.8565356262,0.987823974139
154952.0,42.5917488904,0.98434145473
33136.0,42.519177274,0.983853375943
26208.0,42.9613321998,0.984679818737
134794.0,42.3915927407,0.983196366077
23678.0,42.4332580386,0.983129838851
22548.0,42.8793092538,0.984176885346
128924.0,42.3654735611,0.982933847736
23823.0,42.3841525376,0.983004698041
23723.0,42.8283639263,0.983930828287
109752.0,42.273398371,0.982632145902
23921.0,42.2142964337,0.981964548105
23997.0,42.6073519427,0.982997252203
71925.0,42.2440877653,0.98233087199
19658.0,42.4362324724,0.982434820153
160882.0,42.4021583343,0.982362922086
197886.0,43.546085142,0.984674498915
110450.0,43.0049437631,0.983412923568
28331.0,43.2751023849,0.983538743518
101571.0,42.8803670802,0.983037983611
109528.0,43.1217324606,0.983559068572
121901.0,43.6245456824,0.984662502521
119377.0,43.8438656535,0.985218008134
96931.0,43.2708741272,0.984314677
118933.0,44.0203857397,0.985614812941
119937.0,43.8968965281,0.986269451991
129565.0,44.6502174594,0.987011835006
87780.0,43.9810879577,0.985990215351
119045.0,45.3764898737,0.98860095548
115421.0,45.9064816754,0.989745127892
89876.0,45.0319396356,0.98911315923
107559.0,45.5083682285,0.989862000695
104363.0,46.9851886223,0.991665617298
96204.0,47.3812343377,0.99221293599
81386.0,48.1923291696,0.993462833831
81004.0,46.5678759021,0.991658917802
78896.0,47.2754443912,0.992159704802
67754.0,50.0956475718,0.995776976777
43704.0,51.8542247453,0.997562560506
34575.0,51.1802778953,0.996961915813
48873.0,48.6147372328,0.995271840882
42583.0,50.0559539957,0.997192096873
25997.0,55.7222024204,0.998787707909
22241.0,54.1573281931,0.998585786006
35687.0,49.1793861509,0.996704368499
15142.0,58.5899969509,0.999284504503
32653.0,50.4856427241,0.997696732956
8838.0,61.7349271335,0.999618179432
30709.0,48.3281010372,0.99674792613
16068.0,56.221642993,0.999138153185
24070.0,67.5288607319,0.999879389059
3874.0,52.0867993666,0.998429533515
27384.0,47.3934970252,0.996186227406
7038.0,63.7387982038,0.999768640747
41974.0,68.7119133309,0.99991229001
2043.0,57.6245697764,0.999469659498
10263.0,46.6605122348,0.995185059391
8338.0,63.1389516651,0.999740635454
12323.0,60.8146933547,0.999710796436
3511.0,69.1837360154,0.99991284103
17389.0,49.5202905561,0.997266415239
32247.0,52.0238937127,0.998286972709
4772.0,57.3472505342,0.999310047222
12430.0,69.4080105584,0.999922251997
11637.0,52.24421861,0.998017004923
27633.0,50.7048659355,0.997610646467
14788.0,61.6709946149,0.999695508047
3603.0,54.2088972847,0.999014222462
17612.0,56.3564762808,0.999258798425
25448.0,47.5203677141,0.996289564173
3099.0,69.1314191282,0.999912217218
14863.0,56.63636469,0.999139905822
29826.0,50.5103737861,0.998361355786
36846.0,45.6546679816,0.995585994058
24752.0,54.4438639543,0.998782701138
2249.0,69.0860847607,0.999911736047
1879.0,69.0609734692,0.999911382893
84178.0,44.0646519526,0.992727512649
5615.0,63.5549531631,0.999796835968
2263.0,69.5056474567,0.999920616629
11258.0,56.6039621743,0.999304926718
34167.0,45.4939862201,0.995856344669
31735.0,50.2199538527,0.998109590266
14109.0,57.8213199633,0.99949080226
2381.0,69.2220496454,0.999914127674
29289.0,45.9897914731,0.995785472375
15650.0,58.0468983208,0.999454976342
22489.0,51.0508213482,0.99845227689
4051.0,66.6292615405,0.999804287325
35037.0,46.3630691618,0.995376576344
14956.0,59.0666653673,0.999735795969
35363.0,69.03607419,0.999913005732
1717.0,52.0475121911,0.998515882886
15327.0,49.3890556991,0.996797054328
20366.0,48.8381759784,0.996765723154
2735.0,69.50745686,0.999920376043
9493.0,63.3745872968,0.999814751017
5190.0,55.9374895518,0.999123034476
64641.0,44.5902799574,0.993460759506
18543.0,59.5276829358,0.999620028666
2736.0,68.9124256542,0.999913730455
745.0,69.1009605738,0.999913539635
36924.0,44.9738497113,0.994449109926
37401.0,49.1464145301,0.997458670626
2675.0,69.1609090369,0.999914755474
17073.0,55.5101978326,0.999156654659
39042.0,45.2966750192,0.995701362029
4762.0,68.1732589348,0.999892804062
44019.0,48.9964380684,0.997045889192
2650.0,69.240447484,0.999914252718
37771.0,45.3767747597,0.99568009849
12326.0,56.9452324804,0.999328943533
2191.0,69.4694673,0.999920376743
29735.0,49.4986039984,0.997569268432
50821.0,45.6362465935,0.995623490279
6893.0,67.6163755477,0.999895463014
10449.0,69.0357359465,0.999916558946
776.0,61.6957732848,0.999749501085
44650.0,45.5813428443,0.994377312072
22109.0,51.415291819,0.997745821681
4852.0,68.1019140785,0.999893589874
4289.0,68.1132223433,0.999896925444
5959.0,53.4625289981,0.998925235472
74935.0,47.4602926264,0.99512322208
34663.0,50.0616276771,0.997600748557
2126.0,69.5223376046,0.999919713295
4385.0,55.3525059955,0.999335487503
47588.0,46.0781324121,0.995619506733
3859.0,69.0814336815,0.999919009531
29331.0,49.4548192026,0.997570562913
14955.0,57.1867807985,0.999456052339
37393.0,45.5601557316,0.995759450755
2470.0,69.7269160408,0.999921438292
10398.0,57.6298225998,0.999491389815
38550.0,48.7271945807,0.997153232789
38430.0,45.3221546947,0.995571386329
17880.0,55.8271062538,0.999203945126
1974.0,69.5713421625,0.999919548811
1976.0,69.4332895312,0.999918463014
84994.0,43.9476850194,0.991626601544
6981.0,64.7807102472,0.999854350694
28132.0,69.3935157905,0.999920592011
968.0,57.4068575199,0.999495264746
10773.0,46.350385087,0.996172331143
26301.0,49.3050677072,0.997430181555
18460.0,58.7270773893,0.999349677514
2651.0,69.5097951222,0.999921594719
18097.0,47.7026668469,0.996624890004
16929.0,53.9350558401,0.999272908824
18267.0,52.1745647807,0.998502906496
9038.0,58.5089720271,0.999289182519
14023.0,50.0495683111,0.997204495317
33189.0,48.8690133618,0.996191623136
5974.0,68.9123599024,0.999916841062
1227.0,63.1032190423,0.999734594556
45144.0,49.3952658377,0.997029669712
31438.0,46.2472505036,0.995871977486
3514.0,69.4601334913,0.999917927122
10673.0,58.0508327191,0.999486317664
2344.0,68.9881046901,0.999912941377
76017.0,44.1605106254,0.992476588676
17591.0,56.1071382233,0.999241411636
1972.0,69.6214478475,0.999921508852
1687.0,69.5004496175,0.999920052912
52482.0,45.1835770009,0.994675869417
46350.0,48.8998719602,0.996812756382
2765.0,69.450521988,0.999918885586
12512.0,55.591406434,0.999152888194
37932.0,45.7397056013,0.995653600954
5790.0,63.729976959,0.99978497633
41963.0,49.3017624793,0.997145497129
2962.0,69.3426171872,0.999916277964
32940.0,46.0588119501,0.995834610911
16379.0,58.4484813857,0.999517019474
3503.0,69.6096969884,0.999917151643
25938.0,50.2832476669,0.997727820494
48212.0,46.2073429589,0.993969788037
17298.0,57.7869489807,0.999635106611
27333.0,69.5744808199,0.99992202425
1440.0,68.2694331785,0.999903087832
3464.0,48.3085175426,0.996090669827
46343.0,46.1021002439,0.993199913189
3521.0,69.3862498415,0.999917608424
7469.0,63.4681021785,0.999778065612
2638.0,65.5074591191,0.999831362358
42642.0,46.0644797203,0.994299503065
48861.0,49.2450854123,0.997043235657
2426.0,69.3602946727,0.999916646042
1853.0,69.3920469419,0.999917110841
