bytes,psnr,ssim
25854.0,39.9195384656,0.973533585509
3501.0,39.8525213753,0.973578217189
3288.0,39.7676022649,0.973520574021
1035.0,39.7191400685,0.973356272031
35.0,39.6801627237,0.973268785092
87.0,39.7852398426,0.973461253288
3062.0,39.7281915016,0.973237398777
2654.0,39.671647062,0.973084130496
2369.0,39.6431610946,0.972828102681
3284.0,39.7292985839,0.973197384562
3055.0,39.7311922471,0.97335861649
4502.0,39.7279976897,0.973314741354
5564.0,39.648047503,0.97309792594
44.0,39.6110895233,0.972809345286
79.0,39.7213452902,0.973237451444
3750.0,39.6844438652,0.973033500592
2267.0,39.6184914805,0.972719793583
2832.0,39.6047625794,0.97250035504
815.0,39.5613932243,0.972348609147
4962.0,39.696927649,0.972987203815
3351.0,39.7258849036,0.972931538947
3336.0,39.6846910409,0.972607311897
3282.0,39.6665978226,0.972782479192
740.0,39.6348094962,0.97266561941
3237.0,39.6626665772,0.972639201849
3141.0,39.7203980161,0.972871994268
3401.0,39.6878165114,0.972635359484
3525.0,39.6760483998,0.97280555579
3820.0,39.6550240924,0.972808336987
898.0,39.7195804253,0.972860683842
4882.0,39.7995537977,0.973135919771
6479.0,39.8617409475,0.973391963511
3975.0,39.813740974,0.973411557136
3793.0,39.8276551224,0.973576469478
938.0,39.8911267684,0.97365511088
3534.0,39.8690735823,0.973451361165
3841.0,39.8218765492,0.973165089517
4141.0,39.7697874832,0.973245124337
3974.0,39.7474575768,0.973303226396
4214.0,39.8088897675,0.973336504382
755.0,39.7836234251,0.973245995537
3731.0,39.7403167748,0.9729500836
4092.0,39.7074605244,0.973078455305
3438.0,39.6986278542,0.973140931842
3512.0,39.797430479,0.973320934991
3650.0,39.7517299953,0.972889772541
814.0,39.7181771146,0.97278633488
3392.0,39.7466958137,0.973077201857
5112.0,39.6860553603,0.972959292878
39.0,39.7794644208,0.97311300695
37.0,39.8107933112,0.973194269483
1443.0,39.754864713,0.972956845304
3199.0,39.7262126097,0.972844795719
2623.0,39.7356870834,0.973022373194
5273.0,39.7597448058,0.973021686591
44.0,39.686480657,0.972819685945
35.0,39.7288364697,0.973092498515
3645.0,39.6475041365,0.972620387178
3850.0,39.6589179888,0.972946700764
3311.0,39.7113934971,0.972921112423
2203.0,39.689707268,0.972788935521
7992.0,39.7717780773,0.973270749963
3846.0,39.7291922308,0.973254604679
1270.0,39.6850810613,0.973100013776
35.0,39.6466021319,0.973153076406
128.0,39.7533215602,0.973303591019
3396.0,39.7489608917,0.973354587065
4330.0,39.7323449735,0.973155927428
3557.0,39.7079681812,0.972829205823
6249.0,39.8172949826,0.973277027303
4292.0,39.8023407415,0.973172270712
754.0,39.7634093732,0.973028314981
8008.0,39.6732860041,0.972840637995
51.0,39.6119227819,0.972466437861
136.0,39.7986419517,0.97297924836
6939.0,39.6966415148,0.972816568362
75.0,39.7150491655,0.972808510313
48.0,39.6974302946,0.972579943508
8466.0,39.5821081225,0.972279759723
63.0,39.6993005264,0.972919657088
155.0,39.6723460457,0.972476359721
2119.0,39.682216952,0.972483334932
3560.0,39.6318367966,0.972166241464
