bytes,psnr,ssim
35008.0,39.9962768992,0.973761361811
7985.0,40.0044763226,0.974015871807
6713.0,39.942532149,0.974066221351
2641.0,39.8909395697,0.973906160996
40.0,39.887589334,0.973890092037
378.0,39.9696657865,0.974049679225
6019.0,39.9181444239,0.973837992343
4942.0,39.8678189711,0.973709916321
4953.0,39.8446908297,0.97350962114
6421.0,39.9314779414,0.973876183842
6054.0,39.9424662138,0.974046559794
8375.0,39.9226284928,0.973978952157
10320.0,39.840082227,0.973736497412
64.0,39.7967236074,0.973476002128
237.0,39.9559374426,0.97402883936
7173.0,39.900806404,0.973757708545
4621.0,39.8409676921,0.973451128703
5489.0,39.8257856681,0.97323354387
1313.0,39.7706625759,0.973067743155
9564.0,39.9221481046,0.973746519784
6629.0,39.9639851819,0.973733784081
6461.0,39.9047558374,0.973349097986
6629.0,39.8946326863,0.973505495818
1184.0,39.8542083379,0.973378696167
6465.0,39.8940096248,0.973394720969
6181.0,39.9525836549,0.97363115585
6516.0,39.9110826756,0.973398834277
6763.0,39.9037980018,0.973556527135
7264.0,39.8834635974,0.973539086946
1426.0,39.94157448,0.973567226759
8266.0,39.979010688,0.973709714175
11512.0,40.0494702351,0.973994217361
7414.0,39.9948483457,0.973965495751
6995.0,40.0163458961,0.974146881496
1556.0,40.0742996908,0.974203668601
6867.0,40.0613281145,0.974059147682
6734.0,40.0039568209,0.973769799418
7595.0,39.9462795102,0.973824188215
7374.0,39.9258761571,0.973874477003
8048.0,39.9965789353,0.973945484238
1414.0,39.9680706453,0.973853280309
6939.0,39.9226540881,0.973533559071
7436.0,39.8896135945,0.973648997422
6808.0,39.8881155931,0.973729680421
6714.0,39.9776212521,0.973880506065
6549.0,39.9363790976,0.973446365337
1604.0,39.9001834071,0.973340669697
6211.0,39.9325923106,0.973624626792
9693.0,39.8538270298,0.973472303401
55.0,39.9728445589,0.973656858956
94.0,40.0022470866,0.973760469125
2870.0,39.949404979,0.973551867033
6091.0,39.9182168871,0.973433183302
5037.0,39.924508608,0.97360482436
9622.0,39.934051534,0.973554985344
69.0,39.8567531129,0.973371905192
179.0,39.9316814228,0.973739931905
7253.0,39.8551282147,0.973296830888
7109.0,39.8519505099,0.973565611957
5839.0,39.8947117228,0.973516138347
3771.0,39.8618022124,0.973359807052
13809.0,39.9522680886,0.973850462897
7086.0,39.9203822705,0.973878499226
3089.0,39.8701602469,0.973715630305
38.0,39.8712405714,0.973813092715
658.0,39.9456009499,0.973934809522
6478.0,39.9473840124,0.973993158099
7932.0,39.9217357788,0.97376470709
6499.0,39.889812436,0.973432713733
11259.0,40.0134950107,0.973899308909
8023.0,39.9930292862,0.973794703114
1219.0,39.9443100026,0.97361428179
13855.0,39.8412851237,0.97335642544
83.0,39.7918308178,0.97299970176
569.0,39.9986661618,0.973592961689
12087.0,39.8896052152,0.973383547681
282.0,39.8860761807,0.973340040701
231.0,39.8847077343,0.973186447989
14597.0,39.7700312589,0.972866327835
76.0,39.8837187327,0.97346559211
544.0,39.8664183652,0.973091976846
3462.0,39.8669630353,0.973084523234
6807.0,39.8286752963,0.972790557458
12688.0,39.7950598539,0.973014119376
286.0,39.834330918,0.972993344208
277.0,39.8869253587,0.97309121873
4940.0,39.8579104646,0.972926742798
7124.0,39.7314301056,0.972310446745
7529.0,39.7788204698,0.972854724842
5696.0,39.857706696,0.97302986779
