bytes,psnr,ssim
3046.0,36.5249365987,0.965677344868
112.0,36.5355479987,0.966067362392
67.0,36.4299510741,0.966010890908
46.0,36.3995701608,0.965844177599
35.0,36.4176349499,0.965962756975
35.0,36.4480264866,0.965972542481
50.0,36.3809520635,0.9657502673
46.0,36.3223544468,0.965578206307
50.0,36.2946782619,0.965398858932
73.0,36.2942863114,0.965657522242
63.0,36.2547506154,0.96578075615
94.0,36.2015580938,0.965603356544
108.0,36.1763117503,0.965431457033
35.0,36.1108449792,0.965188963374
35.0,36.1271753282,0.965539062438
92.0,36.0802899568,0.965230475929
46.0,36.0367629447,0.964938904429
86.0,36.0152628417,0.964747003767
46.0,35.9840682593,0.964573443336
91.0,36.0512761194,0.965196106544
75.0,36.0654745346,0.96512985536
84.0,36.029016949,0.964760865973
79.0,36.0122475409,0.964906347213
44.0,35.9761408685,0.964772507775
94.0,36.0092028672,0.964798355402
66.0,36.0514386579,0.965024872201
104.0,36.0596089773,0.964809910562
101.0,36.0265120743,0.964947297716
77.0,36.0249709345,0.964922160846
47.0,36.0605569307,0.964934921023
46.0,36.0362335907,0.965047917872
93.0,36.0230732633,0.965292527048
83.0,35.9588624143,0.965181051089
81.0,35.9893019436,0.965341007546
42.0,36.0304606793,0.96541515566
71.0,36.0183615393,0.96527233251
85.0,36.0426452792,0.965041746108
81.0,35.9691857087,0.965051446338
65.0,35.9385935157,0.965007476852
95.0,35.989033352,0.965088461989
51.0,35.9743887058,0.965007423524
70.0,36.0063159698,0.964791039483
66.0,35.9614332702,0.964842376701
71.0,35.9258450294,0.964836283175
89.0,35.9935405777,0.965014459479
58.0,35.9680627852,0.964562983108
45.0,35.9420671333,0.964459862445
72.0,35.9166553508,0.964695041181
88.0,35.8814973358,0.964567401249
35.0,35.91166652,0.964698020413
35.0,35.895982775,0.96469568814
61.0,35.8976852326,0.964552504591
88.0,35.8784267034,0.96443522924
56.0,35.8705887984,0.964595704342
63.0,35.890275437,0.964576656992
35.0,35.8573513177,0.964463704398
35.0,35.8353041234,0.964675714324
74.0,35.8040390915,0.964267949304
56.0,35.7759287419,0.964571148809
71.0,35.7959425407,0.964511553403
58.0,35.8001288475,0.964354717558
116.0,35.8574610875,0.96486660479
74.0,35.8291298553,0.964832338551
56.0,35.7914034187,0.964664735901
35.0,35.8409041526,0.965015308897
35.0,35.8213758342,0.964847361626
70.0,35.8346137216,0.964944261754
56.0,35.7968124282,0.964662474393
63.0,35.7731075166,0.964360663618
117.0,35.8336566968,0.964728923364
65.0,35.7996875901,0.964542442956
73.0,35.7774992896,0.964383301469
151.0,35.7677521466,0.964304662773
35.0,35.7651988733,0.964112091556
35.0,35.7678396419,0.964422696091
120.0,35.71990506,0.964343729839
35.0,35.7147824798,0.96424668932
35.0,35.6781805144,0.963924479477
167.0,35.679614672,0.963772659036
35.0,35.7618865808,0.964457239233
35.0,35.6756611129,0.963778759482
86.0,35.7027067855,0.963787641439
102.0,35.6747471244,0.963510301126
130.0,35.6977368817,0.963914304524
35.0,35.7445023897,0.963923688142
35.0,35.6941293701,0.963727478707
