bytes,psnr,ssim
53497.0,40.03171869,0.973867876348
23526.0,40.073243748,0.974251313357
19665.0,40.0299054069,0.974356441131
13205.0,39.9761151156,0.974186669299
86.0,40.0309616978,0.97428938409
3526.0,40.0658727749,0.974350288488
17422.0,40.0185617532,0.974160001696
15139.0,39.9670614057,0.974033303247
15638.0,39.9469366028,0.973827576908
18867.0,40.0342330711,0.974184376318
17733.0,40.0456192605,0.974361605741
20925.0,40.0241162675,0.974292103697
25139.0,39.9540376309,0.974067908296
217.0,39.920133676,0.973789966389
2448.0,40.0661380864,0.974347186599
19545.0,40.0134169818,0.974101965704
16094.0,39.95073587,0.97378343727
15940.0,39.9296629408,0.973555048786
6957.0,39.879738897,0.973392610873
23795.0,40.0339404997,0.974070898449
19408.0,40.0717018345,0.974046940946
18570.0,40.0117631431,0.973661945812
18702.0,40.005869669,0.973838405697
6721.0,39.968606158,0.973721235076
18610.0,39.9977906936,0.973714094357
18097.0,40.0552866683,0.973941352622
18525.0,40.0106550451,0.973692103268
19228.0,40.0157318196,0.973891128516
19637.0,39.9885366714,0.973849385493
7869.0,40.0432465106,0.973867160598
19390.0,40.0684356242,0.973985880835
25700.0,40.1362253678,0.974260219358
20589.0,40.0886584743,0.97424566574
17957.0,40.1071309974,0.974422224208
8502.0,40.1598984385,0.974468677935
17825.0,40.1474402771,0.974321376226
18013.0,40.0905804123,0.97403317793
19631.0,40.0373480261,0.974084351898
18974.0,40.0175913523,0.974125623072
20329.0,40.0781327122,0.974185256948
7880.0,40.0524627483,0.974098165292
18515.0,40.0087103518,0.973786610755
19307.0,39.9728185587,0.973891041662
17989.0,39.966543517,0.973940836007
18117.0,40.058159267,0.974104806484
17327.0,40.0158110837,0.97368365067
8015.0,39.9838056429,0.973587953404
17002.0,40.017083684,0.973872839176
22679.0,39.9475763305,0.973727747694
184.0,40.0715181738,0.973912661909
1112.0,40.0877671048,0.97400606991
10257.0,40.0322078677,0.973788147124
16942.0,40.0014795858,0.97367352678
14667.0,40.007585379,0.973846815625
23195.0,40.029828389,0.973806768658
319.0,39.9649890416,0.973630503162
2626.0,40.0210319694,0.973994447331
19011.0,39.9408382628,0.973543884022
18739.0,39.9377107447,0.973819099042
15805.0,39.9814557587,0.973766754893
11598.0,39.9505141245,0.973612221162
28742.0,40.0292020632,0.974077062468
19781.0,40.0002055484,0.974111537264
13415.0,39.9480398301,0.973943513908
109.0,40.0371990705,0.974228537183
5169.0,40.0371313006,0.974201352207
17556.0,40.0385819045,0.974248829639
19222.0,40.0056379999,0.9740182303
17650.0,39.9742944263,0.973678116908
24361.0,40.096122747,0.974135614841
20434.0,40.0766214682,0.974023928791
6767.0,40.0297585569,0.973849799153
28376.0,39.98726788,0.973728855772
297.0,39.9519981484,0.973373633596
4569.0,40.0840592768,0.973828451978
26623.0,40.0212685353,0.973689991613
2927.0,39.9963719583,0.973601043002
2482.0,39.9689665487,0.973423233818
30026.0,39.8893433575,0.973178282975
244.0,40.0331826843,0.973800107083
4534.0,39.9520665274,0.973338350181
10783.0,39.9556530947,0.973335932988
18364.0,39.9189536829,0.973065044716
26873.0,39.931029986,0.97336382622
2656.0,39.9640056074,0.973331053032
3145.0,39.977416306,0.973363241109
14690.0,39.9472282843,0.973173696106
18706.0,39.8248492437,0.972567131155
19642.0,39.8739675273,0.973109432586
15208.0,39.9454428301,0.973278335015
14585.0,39.9383398414,0.97326931215
27576.0,39.914717488,0.973356155819
20288.0,39.8922064684,0.973453286947
18431.0,39.8908393576,0.973609389978
8237.0,39.932490707,0.973638381598
19747.0,39.8665616294,0.973222845165
25138.0,39.7705650498,0.972886862537
245.0,39.785153873,0.97272342947
2193.0,39.8660842578,0.973186936976
17947.0,39.8952366295,0.973267425709
19411.0,39.8385961061,0.972873516594
6894.0,39.8063572631,0.972726988975
7417.0,39.7595617532,0.972588036567
15981.0,39.7650879287,0.972441891456
23871.0,39.8842919999,0.9729437525
19696.0,39.8264513199,0.972518673563
7471.0,39.7845482238,0.972394407023
16934.0,39.7513333311,0.972145132265
24526.0,39.6975582593,0.97196405413
231.0,39.8506003457,0.972710530862
195.0,39.8077451456,0.972567594983
18462.0,39.7876147381,0.972443447388
18832.0,39.6974756213,0.971914654756
18331.0,39.7703811304,0.972467282439
18705.0,39.7950129816,0.9724172633
6394.0,39.7715746174,0.972325736307
19210.0,39.7648645037,0.972282125415
19025.0,39.7149560189,0.971842060553
26294.0,39.7846275969,0.972469036749
6825.0,39.8171329661,0.972429678596
6355.0,39.7987643149,0.972375066798
19141.0,39.8238827585,0.972410963406
25077.0,39.8835298006,0.972705838987
19376.0,39.8867500326,0.972925178714
7208.0,39.9338469832,0.972962896394
19757.0,40.0255073389,0.973474575761
6193.0,39.9793112567,0.973319265124
26949.0,39.8956896684,0.972824327002
23163.0,39.8854198076,0.973026732578
6716.0,39.9488843832,0.973119807253
22369.0,39.9419146059,0.973278273274
16426.0,39.8947859066,0.972890447563
20615.0,39.8360466411,0.972536161778
21602.0,39.9173767911,0.973167742323
6182.0,39.947714339,0.973150310802
20246.0,39.9831258252,0.973386502517
29057.0,39.9333534283,0.972744022791
5686.0,39.878167452,0.972483939881
25078.0,39.988563359,0.973330193088
6615.0,40.0329997738,0.973328677422
23729.0,39.9562761801,0.973220262913
24438.0,39.9950815997,0.973234285394
24165.0,39.8018988854,0.97214618236
24173.0,39.9367173785,0.973145126549
8894.0,39.9876745623,0.973147829709
22736.0,39.9125248875,0.972879908706
23927.0,39.9258647317,0.972995141764
26672.0,39.7743064007,0.972275817787
16298.0,39.8237762439,0.972738519467
22998.0,39.8981960887,0.97292746216
34838.0,39.8378934388,0.972721189237
220.0,39.8870448625,0.973008119276
6218.0,39.9633087275,0.973573954465
6383.0,39.928634084,0.973421573462
22484.0,40.0295301818,0.973693011494
1213.0,40.0031662434,0.973610594926
793.0,39.9665545136,0.973518335713
25284.0,39.944343411,0.973171743918
24112.0,39.9321413664,0.97359187994
7371.0,39.956695973,0.973508315956
26506.0,40.0283746114,0.97375658808
20030.0,40.0218520471,0.973612155529
23860.0,39.909362839,0.972952215543
25224.0,40.0144775135,0.9736047864
6379.0,40.0482213985,0.973564232264
22870.0,40.098025212,0.97366075442
30545.0,39.9500770266,0.972646300907
6131.0,39.8754262497,0.97232641525
7094.0,39.8304795029,0.972188798764
23799.0,40.0594100334,0.973359636391
22996.0,39.9869574364,0.973175036703
29227.0,39.7947864134,0.971982881514
22927.0,39.7182021408,0.971669552862
187.0,39.7961479082,0.972568320744
416.0,39.8240899297,0.972542057669
21047.0,39.7809913475,0.972440513313
31731.0,39.606406488,0.971248420323
7438.0,39.5793612477,0.971128767918
5173.0,39.7815991225,0.972622301725
21821.0,39.8654211512,0.972867755809
9500.0,39.8098403485,0.972693706382
31498.0,39.8600517374,0.97308057137
19915.0,39.8193468854,0.973261333824
23081.0,39.7877407548,0.973176146983
771.0,39.86015679,0.973097024897
715.0,39.8380426914,0.972984724419
15200.0,39.7868707581,0.972670619402
20714.0,39.8466232831,0.973090121593
22056.0,39.8272653851,0.973391498151
24665.0,39.8783870059,0.973443131008
11439.0,39.8011882395,0.973156695347
7382.0,39.7407367757,0.972964658191
20132.0,39.6637893485,0.972364739125
24593.0,39.7560113226,0.973166691673
26399.0,39.844862849,0.973442699365
25795.0,39.7957856401,0.97314718953
6412.0,39.7521475785,0.972947191703
24285.0,39.6742320335,0.972390371106
11592.0,39.6274694973,0.972360370051
20427.0,39.7744919748,0.973225074095
25792.0,39.7910300128,0.973292425595
20200.0,39.7267569296,0.972941989871
23838.0,39.5916158517,0.972110230141
24388.0,39.6797652611,0.97293712074
7751.0,39.7060142424,0.9729035726
23364.0,39.7195940066,0.973014732168
23222.0,39.7289007128,0.972917579349
23592.0,39.6582556391,0.972235801456
22793.0,39.6932767191,0.972733684942
20671.0,39.774344531,0.972771132351
11328.0,39.7360093241,0.972538942063
25651.0,39.7209223446,0.972581981527
20056.0,39.7211860534,0.972798262983
18721.0,39.7174948264,0.972906959764
8195.0,39.7530428193,0.972933112264
18459.0,39.7224898275,0.972726860138
6568.0,39.6951111481,0.97258998434
18539.0,39.6597642743,0.972359522518
22670.0,39.5776835959,0.972408151194
21457.0,39.5631349856,0.972392542337
21520.0,39.4464713496,0.971817127992
6653.0,39.4192262426,0.971655883931
6495.0,39.405036839,0.971594576411
18920.0,39.4070502479,0.971530091246
27051.0,39.5388242152,0.972300109284
20855.0,39.5407741339,0.972179796504
7476.0,39.5243385622,0.972102104055
19730.0,39.4973781702,0.971859838661
29422.0,39.4653190474,0.971709481175
149.0,39.6096499746,0.972474682508
128.0,39.5616482525,0.972274498078
22317.0,39.5697441255,0.972251983428
21411.0,39.5189234776,0.971768528673
20903.0,39.5824713613,0.972293576032
20479.0,39.6121652216,0.97238908144
7735.0,39.544074809,0.972189282259
20554.0,39.503828319,0.971918164878
19668.0,39.4538612204,0.971450240159
26467.0,39.5229452538,0.972119664924
7076.0,39.5467107671,0.972070282569
55764.0,39.5545109213,0.972116046147
18358.0,39.5591829392,0.972036698323
25848.0,39.540035275,0.972266309296
21364.0,39.481743353,0.972334126444
7889.0,39.4972752289,0.972294326352
18922.0,39.5105354702,0.972429761607
