bytes,psnr,ssim
17183.0,39.6786535133,0.972753275198
1307.0,39.5320539014,0.972682663701
1596.0,39.4022172786,0.972519232363
558.0,39.3548070983,0.972338377484
36.0,39.2998768322,0.972225504776
36.0,39.4054458572,0.972410592624
1493.0,39.3327127672,0.972088090136
1300.0,39.2534480401,0.971859198719
1258.0,39.2084221088,0.971582124147
1593.0,39.2659908073,0.97185229545
1571.0,39.2584114562,0.971970484321
2359.0,39.2393782776,0.971853760333
2721.0,39.2121486348,0.971718612471
38.0,39.132724667,0.971385817313
35.0,39.2062873267,0.971710542197
2013.0,39.1896561179,0.971537008488
1303.0,39.1526210283,0.971299393328
1419.0,39.1118945842,0.971017765312
628.0,39.0879991907,0.970888359503
2400.0,39.1891951188,0.971429029996
1552.0,39.2131410512,0.971374886625
1732.0,39.1662713995,0.970997432004
1638.0,39.155565615,0.97117874989
628.0,39.1379201663,0.971091437488
1557.0,39.1525929649,0.971056232242
1527.0,39.1987946024,0.971275177482
1875.0,39.1760523117,0.97106654876
1750.0,39.1780168216,0.971228678541
1909.0,39.1574253287,0.971212421508
652.0,39.223136562,0.971254465733
4308.0,39.4559113711,0.971970935319
3660.0,39.5141684859,0.972259653786
2571.0,39.4694510103,0.972285950365
2276.0,39.4889614708,0.972474831917
747.0,39.5485873986,0.972549840982
2199.0,39.5209450346,0.972356456968
2169.0,39.4776888828,0.97208819239
2534.0,39.4444217014,0.972213019396
2348.0,39.4164475532,0.972241126099
2691.0,39.4974822213,0.972327754439
676.0,39.4849715082,0.972270080235
2127.0,39.4331757866,0.971974680673
2391.0,39.3953711981,0.972044893713
2141.0,39.393406162,0.972120642132
2202.0,39.4818572013,0.972318689957
2081.0,39.4382399861,0.971887123693
866.0,39.4249715966,0.971809766761
1883.0,39.4391192582,0.972056088865
3238.0,39.4086898582,0.972000964453
37.0,39.4779046262,0.97213718815
36.0,39.4975222823,0.972194690497
1012.0,39.4549675179,0.972003997714
1726.0,39.4104876225,0.971854864829
1764.0,39.4279208331,0.972054456521
3021.0,39.473321006,0.972084806844
36.0,39.3968519925,0.971874880939
36.0,39.4113664385,0.972084693521
2273.0,39.338880098,0.971640907839
2146.0,39.3338907787,0.97189939774
1986.0,39.3798614647,0.971852251016
1495.0,39.3621620754,0.971728099684
5060.0,39.4628589803,0.972285402309
2207.0,39.4224928146,0.972290634034
821.0,39.3809742882,0.972135532042
36.0,39.3256120604,0.972153922026
47.0,39.4457669639,0.972332993604
1848.0,39.4064968859,0.972258971847
2739.0,39.3759849567,0.972020061621
2197.0,39.3584866439,0.971709582165
3804.0,39.4516858713,0.972115557323
2780.0,39.4444823953,0.972040983209
674.0,39.4163707564,0.971908757602
4879.0,39.3720476304,0.971821693655
43.0,39.3288253899,0.971489496414
59.0,39.4631242905,0.971885031642
4075.0,39.3767158584,0.971773464015
37.0,39.4091019099,0.971814746555
37.0,39.3550706884,0.97150622704
5321.0,39.2815931033,0.971292175167
55.0,39.3995373377,0.971945660193
71.0,39.3335830777,0.971375487001
1299.0,39.3340472342,0.971361255037
2133.0,39.2866715548,0.971064649328
4481.0,39.2791102707,0.971396926113
52.0,39.3599900402,0.971468745453
47.0,39.3476141519,0.971378702342
1720.0,39.3092019152,0.971170432251
2386.0,39.1976700575,0.970545593518
2384.0,39.2387319579,0.971131071755
2040.0,39.3103666019,0.97129049856
1578.0,39.3043147631,0.971271288844
4823.0,39.3071175385,0.971456989272
2291.0,39.2675249894,0.971504614049
2243.0,39.2699440899,0.97165660799
710.0,39.3274777096,0.97174279839
2635.0,39.2536890704,0.971275032665
3770.0,39.2012054381,0.971043209738
37.0,39.2183247093,0.970941146225
36.0,39.2412576696,0.971223782587
2010.0,39.2553270655,0.971255057544
2696.0,39.2198744825,0.970888338894
602.0,39.2036293127,0.970760779229
584.0,39.160428824,0.970633693801
1735.0,39.1557567667,0.970470343837
3714.0,39.2683072879,0.971023653891
2475.0,39.1979762774,0.97052772825
650.0,39.1730703472,0.970432075541
2040.0,39.1339700618,0.97018689125
3566.0,39.1163232668,0.970090917377
38.0,39.1595502977,0.970589980574
39.0,39.1611637239,0.970505082709
2171.0,39.1313086177,0.970349402667
2461.0,39.0533945172,0.969880699855
2067.0,39.1255839724,0.97046366041
2112.0,39.1471652127,0.970341030844
527.0,39.1234986145,0.970247793152
2213.0,39.0778883973,0.970090973239
2252.0,39.0298549392,0.969618876876
4150.0,39.1140192064,0.970293513854
544.0,39.1597291071,0.970293582619
460.0,39.1535245326,0.970251468005
1805.0,39.1371665872,0.970205697077
3652.0,39.1842947255,0.970500831477
2115.0,39.1706093809,0.970677213015
604.0,39.2212319199,0.970736558945
2172.0,39.2822551355,0.971171936872
637.0,39.2470406749,0.971024164391
4225.0,39.143067704,0.970473991645
2834.0,39.1078533563,0.970622700448
647.0,39.1840952803,0.970767277313
3012.0,39.1683597263,0.970917994393
2423.0,39.1536000667,0.970612016448
2387.0,39.059347447,0.970136462963
2843.0,39.1356725359,0.970758933097
573.0,39.181533502,0.970774101241
2467.0,39.1523796719,0.970834325973
5124.0,39.1548624539,0.970339041148
647.0,39.120032216,0.970116871943
3206.0,39.173597387,0.970891880725
623.0,39.2333814448,0.970929600681
3282.0,39.140583094,0.9707541444
3493.0,39.171796403,0.970735232804
