bytes,psnr,ssim
2267.0,35.666234344,0.964572743323
112.0,35.6869962508,0.96500667893
81.0,35.6064371116,0.964997288651
50.0,35.5770771039,0.964833437104
35.0,35.6040019781,0.964966445051
35.0,35.6206674184,0.964969827426
44.0,35.5680519131,0.964763901806
45.0,35.5172891171,0.964598490225
42.0,35.5015571273,0.964432071641
49.0,35.5092987195,0.964708989048
49.0,35.495050472,0.964832614712
58.0,35.4272933136,0.964663561841
53.0,35.3935466786,0.964483433738
35.0,35.3480253578,0.964271940935
35.0,35.3793013189,0.964647775871
50.0,35.3386643674,0.964370133332
59.0,35.2978443587,0.964082089712
44.0,35.2867007951,0.963876453463
41.0,35.2519299581,0.963695802314
49.0,35.2585507087,0.964271302446
74.0,35.250227812,0.964212075059
69.0,35.2361318299,0.963823167729
78.0,35.2922785471,0.964014718983
43.0,35.2666222556,0.963895675596
50.0,35.3074968175,0.963905064528
39.0,35.3097383613,0.964144782154
65.0,35.3128595894,0.963977295053
58.0,35.2570088275,0.96410512848
61.0,35.2179095273,0.964049301529
51.0,35.284350668,0.964101962868
48.0,35.2595234886,0.964200120828
52.0,35.2539170829,0.964488177533
36.0,35.1619953257,0.964366234032
47.0,35.1389325354,0.964493264558
41.0,35.1703212211,0.96454318095
49.0,35.1852813735,0.964452148636
44.0,35.2058547291,0.964197266381
42.0,35.1642514951,0.964248022033
43.0,35.1150114795,0.96421044769
39.0,35.1452673237,0.96426733185
38.0,35.1187587542,0.964179447754
47.0,35.1094256532,0.963928168086
60.0,35.0623802881,0.963996343399
48.0,35.0313066023,0.964006852379
40.0,35.1058086078,0.96417140602
44.0,35.0903680334,0.963743688742
37.0,35.0612177301,0.963634262279
49.0,35.0372477492,0.963872406286
47.0,35.0003382903,0.963740368558
35.0,35.0289210323,0.963876715681
35.0,35.0085894714,0.963877344372
45.0,34.9805491182,0.963685298791
36.0,34.9486002193,0.96355744437
38.0,34.9368521352,0.963708868073
43.0,34.9502351186,0.963683112615
35.0,34.9348598929,0.963593340172
35.0,34.9236396114,0.963826180117
46.0,34.9019261337,0.963434887418
44.0,34.890115121,0.963727338188
55.0,34.9284038992,0.963700034397
45.0,34.9171477189,0.963555537827
59.0,34.9683714111,0.96401377187
62.0,34.9207479374,0.96395984966
42.0,34.8915081485,0.963805676085
35.0,34.9437993763,0.964165035597
35.0,34.9260200937,0.964003991682
40.0,34.8985170016,0.964044952362
36.0,34.8760920082,0.963759302417
35.0,34.8503335726,0.963441083019
55.0,34.8757628763,0.963784871953
47.0,34.8873958994,0.963604423621
36.0,34.857573152,0.963438871178
66.0,34.8328641271,0.96334023279
35.0,34.83317943,0.963150969373
35.0,34.8537574369,0.963480459174
60.0,34.8197297876,0.963435899635
35.0,34.8043782856,0.963340940152
35.0,34.8048277601,0.963079937819
79.0,34.7672682798,0.962871474999
35.0,34.8461662925,0.963590075789
35.0,34.7998643695,0.963006907056
40.0,34.7923649545,0.963001804654
50.0,34.7858831546,0.962760223726
77.0,34.7792686874,0.963078697304
35.0,34.8084859803,0.963036156342
35.0,34.7666906589,0.962880417464
37.0,34.7383553272,0.96266334848
65.0,34.7252436687,0.962044338207
45.0,34.6835766473,0.962446413804
47.0,34.7199270985,0.962552874757
38.0,34.6670753169,0.962394863429
96.0,34.7085974071,0.962582340478
57.0,34.6962724481,0.962698252249
55.0,34.6498972169,0.962804932725
47.0,34.6789102454,0.962853334076
42.0,34.6265819664,0.962348230621
75.0,34.5944711995,0.962067970465
35.0,34.6186923644,0.962017005911
35.0,34.6060319716,0.962307378521
58.0,34.6503826682,0.962406172555
54.0,34.6177784474,0.962021844329
36.0,34.5919529099,0.961874482037
