bytes,psnr,ssim
30626.0,39.9665034468,0.973667950876
5494.0,39.9398105939,0.973802212951
5041.0,39.8774790069,0.973847856359
1595.0,39.8277828258,0.973685334768
37.0,39.8097153963,0.973641969537
210.0,39.8991676363,0.97380786864
4407.0,39.8480258701,0.973601895958
3733.0,39.8009527259,0.973482465136
3826.0,39.7868343705,0.973290099148
4822.0,39.8631437644,0.973630973285
4485.0,39.8710751655,0.973814758137
6275.0,39.8532119896,0.973762394185
8140.0,39.7770727171,0.973528315688
50.0,39.7293579071,0.973248587275
128.0,39.8818572942,0.97376423188
5491.0,39.8406847801,0.973547203404
3395.0,39.7721037765,0.973227817437
3920.0,39.7494335716,0.972985302682
1192.0,39.7011903359,0.972827741285
7237.0,39.85214544,0.973517111584
5050.0,39.8874963629,0.973485377576
4858.0,39.8314515653,0.973100929289
4836.0,39.8214226885,0.97326275779
1112.0,39.7817766804,0.973145373969
4601.0,39.8089916757,0.973102426413
4598.0,39.8599559518,0.973326357441
5048.0,39.8229912723,0.973089451703
5160.0,39.8258691741,0.973286291397
5533.0,39.8074392056,0.973279864427
1148.0,39.8679070123,0.973320046859
10973.0,39.9784276861,0.973701041969
10732.0,40.0410638649,0.973993985975
6852.0,39.9863889942,0.973953190914
6533.0,40.0044107389,0.974120131628
1528.0,40.0591083086,0.974167438636
6455.0,40.0499954289,0.974042413066
6188.0,39.9880088842,0.973727751938
7132.0,39.9388285267,0.973803485311
6696.0,39.9225241484,0.973865801429
7489.0,39.9862173121,0.973912071579
1293.0,39.9569865444,0.973816895519
6410.0,39.9114121593,0.973495501718
6963.0,39.8752279082,0.973602669286
6176.0,39.8717163057,0.973667857187
6256.0,39.9608358135,0.97383395146
6093.0,39.9230689971,0.973416536335
1545.0,39.8941763285,0.973339771542
5897.0,39.9251697471,0.97362760717
8793.0,39.8469168103,0.973463936497
48.0,39.954655135,0.973616984162
78.0,39.9867583546,0.973707516197
2484.0,39.9305877691,0.973483620242
5627.0,39.9019700075,0.973380067235
4502.0,39.9068199681,0.973552595174
9094.0,39.91099349,0.973499694529
62.0,39.846091384,0.973328346069
139.0,39.9176255992,0.973683152664
6604.0,39.8468215749,0.97326610515
6549.0,39.8391313594,0.973531900412
5364.0,39.8800100619,0.97347499287
3657.0,39.8479960653,0.973318321804
13091.0,39.9320292896,0.97379402669
6706.0,39.9041726715,0.973829706152
2467.0,39.8546208887,0.973668985201
36.0,39.8501949135,0.973769385379
549.0,39.9267054083,0.973885659792
6152.0,39.9302523591,0.973933938781
7232.0,39.9032034928,0.973705890883
6177.0,39.8703414628,0.973358996692
10091.0,39.9899542512,0.973824667127
7354.0,39.9671303978,0.973703663506
1145.0,39.9194821647,0.97352436941
12719.0,39.8147265976,0.973271547046
78.0,39.76263713,0.972917451434
481.0,39.9763975268,0.973530697127
11187.0,39.8610527975,0.973303703428
256.0,39.8626195273,0.973265621356
188.0,39.8596464164,0.973093785558
13699.0,39.7351526287,0.972745882003
74.0,39.8693810627,0.973405654975
480.0,39.8517879268,0.973040485132
3316.0,39.8551283715,0.973045285565
6109.0,39.8142983444,0.972748702551
11773.0,39.7776555485,0.972971369562
250.0,39.8216197811,0.972954465607
249.0,39.8631389979,0.973021543381
4708.0,39.8292334433,0.972828314348
6551.0,39.7158619037,0.972248909418
6833.0,39.7614757222,0.972788439445
5282.0,39.8347996599,0.97297483881
4638.0,39.8240801705,0.972943848922
12277.0,39.8110329819,0.973058208529
6960.0,39.7852817733,0.973143238725
6359.0,39.7847898971,0.973299165385
1380.0,39.8307237978,0.973343461131
7507.0,39.7602062819,0.972913393467
10155.0,39.6471564496,0.972537404402
51.0,39.6678610219,0.972423280324
93.0,39.7585606497,0.972862844796
5818.0,39.7867931453,0.972951288742
7041.0,39.7361350222,0.972561202075
1102.0,39.7047774229,0.97240902604
1325.0,39.6528795301,0.972264425105
5275.0,39.6605466341,0.972136970079
9832.0,39.7800150968,0.972644953586
6881.0,39.7277399134,0.972230315504
1250.0,39.6838133467,0.972098483455
5571.0,39.6446972197,0.971827020109
9995.0,39.5741350829,0.97162830147
60.0,39.6853065028,0.972259314359
52.0,39.6979262416,0.972249492466
6298.0,39.6751335255,0.97211078407
6366.0,39.5838030056,0.971578148911
6121.0,39.6596530128,0.972143611719
6292.0,39.6769291426,0.972063266129
1029.0,39.6536831115,0.971969789802
6656.0,39.6413609167,0.97190601664
6565.0,39.5919117815,0.971449475025
11178.0,39.6623745892,0.97208926633
859.0,39.6954067061,0.972047783556
891.0,39.6730995404,0.971974848264
6204.0,39.6902217631,0.971984288794
10272.0,39.7567548389,0.972316130457
6422.0,39.7415492424,0.972496490227
1160.0,39.7969662172,0.972547353975
6943.0,39.8863882376,0.973070244425
1096.0,39.8376054677,0.972917756488
11452.0,39.760773706,0.972429185516
8287.0,39.7410860266,0.972598752937
1251.0,39.810769971,0.97269446782
8860.0,39.7985788877,0.972870279372
6255.0,39.7577098727,0.97249517678
7157.0,39.6854932399,0.972097960788
7996.0,39.7690310199,0.972756776998
1086.0,39.8014972511,0.972737456931
7498.0,39.8328628364,0.972945015631
12946.0,39.7885998042,0.972316481002
798.0,39.732198293,0.972055503886
9707.0,39.8339595197,0.972876507368
1088.0,39.8828880191,0.97289310226
9401.0,39.8028075929,0.972771369376
9678.0,39.851931963,0.9728187388
9581.0,39.6506062914,0.971688014654
9459.0,39.7901750667,0.972730638992
1224.0,39.8443677772,0.972735946723
9092.0,39.7685358556,0.972469835282
9274.0,39.7859036307,0.972609077945
11332.0,39.6359059496,0.971885584819
5255.0,39.6801094922,0.972338777947
8680.0,39.7591538892,0.972532679251
17149.0,39.6486022545,0.972186732851
105.0,39.6030050823,0.972273052786
479.0,39.8450865678,0.973232342826
866.0,39.8044110657,0.973077444645
7636.0,39.846478014,0.973226157723
77.0,39.8389883201,0.973188706049
72.0,39.819506288,0.973103076711
10244.0,39.8004750768,0.972753626238
9552.0,39.7813414349,0.973174550037
1100.0,39.8070618782,0.973092130808
11001.0,39.8784433022,0.973306532631
7991.0,39.8790053591,0.973212550421
9298.0,39.7694235626,0.972553620312
10129.0,39.8788993239,0.973217763559
1077.0,39.9151703373,0.973181842862
8791.0,39.9540346356,0.973259291527
14006.0,39.8226893421,0.972279398115
831.0,39.7437433511,0.971941586476
927.0,39.6874772525,0.971770536659
8759.0,39.9148374411,0.972929792368
8948.0,39.8467543112,0.97277485852
13063.0,39.6741405104,0.971619935529
7933.0,39.595375472,0.971322101655
41.0,39.6295587584,0.972120784184
64.0,39.6866151896,0.972157182549
7894.0,39.6434027947,0.972039247522
14412.0,39.3229173528,0.970459913187
821.0,39.3505288058,0.970501369034
399.0,39.6551968995,0.972235576987
7459.0,39.7330025046,0.972488929566
2736.0,39.6806688569,0.972314412306
14812.0,39.7402898896,0.972744146896
6236.0,39.6929620658,0.972899745369
8655.0,39.6482058751,0.972793894405
47.0,39.7029099808,0.9726445681
51.0,39.7022165092,0.972551871822
4708.0,39.6467916474,0.972239656651
7121.0,39.7120437152,0.97269400166
8236.0,39.6933899032,0.97298628675
9973.0,39.7446971077,0.973033056391
3430.0,39.6629898475,0.972742645076
1010.0,39.5997908564,0.972528851623
6988.0,39.5209690949,0.971920238378
9653.0,39.6212981025,0.97276357556
10891.0,39.7125591432,0.973058033099
10553.0,39.663464918,0.972745060437
940.0,39.6161703516,0.972541172919
9389.0,39.5445414767,0.971989668456
3297.0,39.4956912146,0.971943614836
7631.0,39.6419725082,0.972821238877
10694.0,39.6661386777,0.972914938842
7331.0,39.6010294443,0.972570187687
9503.0,39.4765253185,0.971743271928
9546.0,39.563146131,0.97257655746
1175.0,39.5890774116,0.972542835044
9075.0,39.5994450951,0.972642810123
8806.0,39.61207124,0.972575476356
9392.0,39.5499554292,0.97191345738
8083.0,39.5791470287,0.97239027789
7346.0,39.6655023527,0.9724415993
3347.0,39.6277060587,0.972198933643
10095.0,39.6143990821,0.972261837203
6775.0,39.6148477433,0.972484704314
6241.0,39.61014593,0.972586987666
1208.0,39.6462028955,0.972608740796
6328.0,39.612004055,0.972380979293
946.0,39.5817959225,0.972229985101
6020.0,39.5456187808,0.972003696224
8447.0,39.462907847,0.972047441294
7250.0,39.4369384108,0.971998035682
8005.0,39.3230807217,0.971425630039
800.0,39.292413702,0.97125488201
1192.0,39.2849475106,0.971206440221
6050.0,39.2877980976,0.97114113843
11131.0,39.4199980879,0.971922887384
7208.0,39.4280712358,0.971804998276
1154.0,39.4138087899,0.971738568436
6556.0,39.3816602254,0.971479462229
12503.0,39.3032594402,0.971202224213
71.0,39.4049709906,0.971891176846
73.0,39.4528074369,0.971933194116
7934.0,39.4527144108,0.971887449398
7529.0,39.405976738,0.971408534426
7222.0,39.4684372968,0.971948456155
7130.0,39.4992523867,0.972036016274
1100.0,39.4239109751,0.971819336294
7196.0,39.3858709014,0.971545448264
6793.0,39.3354627775,0.971074953382
10814.0,39.407698245,0.971762718286
1026.0,39.4347379181,0.971716748174
35794.0,39.5207635459,0.972013568819
4213.0,39.4838526943,0.971788558751
9648.0,39.4512483215,0.971954318101
7144.0,39.3776403264,0.971990938459
953.0,39.393735432,0.971947281978
6202.0,39.4051536907,0.972096064357
2455.0,39.3754291247,0.971952180011
8639.0,39.3961369805,0.971665624911
6851.0,39.405109759,0.971998875933
1201.0,39.4756869249,0.972063246141
6356.0,39.5305771379,0.972236050398
5255.0,39.4814672604,0.971855848826
5360.0,39.4607399467,0.971568771144
7257.0,39.4918348073,0.972141795129
1273.0,39.5426286913,0.972206477595
7721.0,39.4490010946,0.971918864237
10139.0,39.3448823323,0.971216750308
836.0,39.3449765172,0.971205001043
7002.0,39.4396183041,0.971886530725
1053.0,39.4974929587,0.971940792534
6898.0,39.5118652843,0.972060939011
7423.0,39.4513059189,0.971651072272
6603.0,39.3518573515,0.97111199285
7079.0,39.4703358113,0.971903086943
1170.0,39.5188619764,0.97191124272
6670.0,39.5643320633,0.972146386599
6989.0,39.5530512295,0.971927122834
6833.0,39.5104180183,0.971619911611
3640.0,39.5328685878,0.971874291443
3413.0,39.6216117679,0.972176196504
2477.0,39.5952307353,0.972143294684
10378.0,39.6580408906,0.97241899932
7486.0,39.5464721973,0.972265595886
114.0,39.5651646632,0.972274791093
105.0,39.6976677229,0.972645577178
8782.0,39.6768721371,0.97262246082
322.0,39.6472627563,0.972501008713
120.0,39.6680585787,0.972270194492
6070.0,39.62169788,0.972450647084
1185.0,39.6554659849,0.972418689616
5295.0,39.632036794,0.972409333329
4393.0,39.5635953949,0.97198980917
4205.0,39.4769427549,0.971559697393
5776.0,39.5167213477,0.972111439848
1177.0,39.562003382,0.972132274792
5635.0,39.5832736581,0.972207051902
7580.0,39.5591586663,0.97179817768
925.0,39.5373591918,0.971660554733
8788.0,39.4863680056,0.971621765104
66.0,39.675423112,0.972471057953
80.0,39.7023627862,0.972636416021
10761.0,39.4865425873,0.971808596934
575.0,39.4481608087,0.971659796268
402.0,39.7240919154,0.972921685649
13593.0,39.695679605,0.972756842594
87.0,39.5374813109,0.972455506835
905.0,39.7143451989,0.972566018991
10739.0,39.6163063856,0.972229567564
70.0,39.7174499995,0.973203295127
345.0,40.0096835377,0.973850952272
15820.0,40.034528659,0.973963130825
110.0,40.0706147112,0.974543159656
750.0,40.33289191,0.975439447253
6413.0,40.291290191,0.975399455878
1408.0,40.42676777,0.975646550242
7872.0,40.4002239255,0.975440901523
10611.0,40.3257118379,0.975195180834
73.0,40.3301583441,0.975256073392
197.0,40.4588388154,0.975854710338
6256.0,40.5839327235,0.976315956535
7221.0,40.5734880646,0.976148651967
