bytes,psnr,ssim
324107.0,42.4029287969,0.982381934909
200433.0,42.2433857459,0.981198106061
50486.0,42.2413460309,0.981101279285
50933.0,42.3329639136,0.981581109428
211537.0,42.205363245,0.980885707642
54055.0,42.2065215485,0.980804524417
53813.0,42.3370643549,0.981732409676
207906.0,42.1106028621,0.979420445245
59615.0,42.2020887648,0.980497466607
54395.0,42.3239847303,0.981264888615
209891.0,42.2188004074,0.981001669219
52042.0,42.2326484391,0.980947360567
51636.0,42.3560754773,0.981715981262
203247.0,42.2400264593,0.980997748372
49641.0,42.2381775264,0.98104084062
50889.0,42.3551130927,0.981554473144
199071.0,42.2668011199,0.981476603842
56329.0,42.271509956,0.981297613851
56702.0,42.3986336619,0.981927255123
188067.0,42.2751310073,0.98108938113
53192.0,42.2641886952,0.98105547825
55116.0,42.3670010755,0.981590309669
208398.0,42.1733333277,0.97963126566
61745.0,42.2449931386,0.980676655852
55573.0,42.3864407212,0.981757916915
206653.0,42.2775739281,0.981110052809
51467.0,42.2780751221,0.981219131299
50329.0,42.3928908965,0.981779789619
198712.0,42.2750328855,0.981119452441
51259.0,42.2782388219,0.9810438751
51224.0,42.3839520389,0.981748653542
205234.0,42.2590423013,0.98097029923
52432.0,42.2985388167,0.981572971839
52765.0,42.4134772786,0.982020235765
198753.0,42.2925083825,0.981272196621
50344.0,42.282989944,0.981107740051
52697.0,42.3898068722,0.981937488533
201457.0,42.1761915082,0.979641056369
57836.0,42.2479647915,0.980698032592
53437.0,42.3669582489,0.981404999284
197835.0,42.2733075589,0.981114904731
49985.0,42.2666619065,0.981053308561
50677.0,42.3840225268,0.981734036741
184325.0,42.2648326191,0.98098537807
48607.0,42.2718799061,0.981060953325
49364.0,42.3589304695,0.981516369001
195690.0,42.3738881126,0.981701659621
200567.0,42.2441972271,0.980935419676
54220.0,42.2875906498,0.981645640168
54186.0,42.3973472842,0.982030926822
204932.0,42.2637541077,0.981238134862
49929.0,42.2578027155,0.981041807741
55470.0,42.2935568201,0.980442742295
196787.0,42.2274468658,0.980622570389
54741.0,42.2659172335,0.981070513193
50084.0,42.3862696728,0.981789005185
208816.0,42.2638472807,0.981167410056
53115.0,42.2630093642,0.981050260235
52265.0,42.385752618,0.981841373209
200487.0,42.2597960288,0.981036689247
49873.0,42.2698910115,0.981146355676
49087.0,42.3821511828,0.981707305341
216363.0,42.2700488473,0.981102500445
52289.0,42.2492367316,0.980917732999
56771.0,42.4341577146,0.982318507763
215016.0,42.3026004099,0.981363918356
50871.0,42.2830015172,0.98128764347
55604.0,42.3056628876,0.980489646043
208523.0,42.2354121029,0.980651024903
54206.0,42.2338421566,0.980666262469
54598.0,42.3908964971,0.981864754199
199714.0,42.2729621482,0.981096055437
50224.0,42.2703082633,0.981156488195
50356.0,42.3799127409,0.981712908197
189086.0,42.26781532,0.981089755494
50070.0,42.267747405,0.980974912703
50141.0,42.3751154578,0.981697432019
209556.0,42.2588453647,0.980922904507
49906.0,42.2544430507,0.981050105103
52295.0,42.3780386392,0.98170612348
206269.0,42.3045428873,0.98161013595
55659.0,42.292243628,0.981340699607
54948.0,42.3345644716,0.98066173578
198919.0,42.2703467283,0.980774386368
55539.0,42.2860710759,0.981169724894
51809.0,42.3919537239,0.981730451353
197679.0,42.287764435,0.98117371745
50744.0,42.2772980963,0.981051154232
52552.0,42.3919006879,0.981822648833
201187.0,42.2707576124,0.981068492448
51302.0,42.2671091702,0.981138568959
51931.0,42.3902295088,0.981669207545
199977.0,42.2709898561,0.98103584122
50247.0,42.2680998055,0.980946125225
49985.0,42.3786063351,0.981637775234
221483.0,42.2621736,0.980880669482
50614.0,42.283833011,0.9815164053
58595.0,42.3254312046,0.980708560635
215824.0,42.2619681321,0.980818019616
54193.0,42.2594261119,0.980837646145
51128.0,42.4019202911,0.981937308597
206348.0,42.2796941228,0.981189490713
47892.0,42.2771368576,0.98124215047
