bytes,psnr,ssim
73448.0,41.8988497358,0.980191938525
3328.0,41.7629600926,0.979529928585
300.0,41.7452802226,0.979391675831
248.0,41.7214418462,0.979178816339
6445.0,41.6655142622,0.979156957316
545.0,41.6823799751,0.979066500693
466.0,41.6956640782,0.979284924367
4874.0,41.5612577489,0.977492467807
361.0,41.6525553455,0.978669998731
371.0,41.6732192874,0.978768902566
6575.0,41.6611078626,0.979210197719
337.0,41.6715349757,0.979172621119
302.0,41.6913854668,0.979277867634
5204.0,41.6870177718,0.979243800408
283.0,41.6783399155,0.979276502507
278.0,41.6974747661,0.979130771763
3226.0,41.6872832124,0.979675355401
283.0,41.7026757179,0.979518673773
1098.0,41.7562373992,0.979538894775
2706.0,41.725764513,0.979346301772
617.0,41.7189373646,0.979326622964
804.0,41.7308394275,0.979199099173
6449.0,41.5407162396,0.977703839245
583.0,41.6675325154,0.978881540178
385.0,41.7188029813,0.979358588966
3539.0,41.7374978137,0.979374304825
430.0,41.7454111354,0.979451162165
409.0,41.7587418358,0.979334047989
2643.0,41.7406112225,0.979346823069
327.0,41.7511468946,0.979233139697
315.0,41.7575455824,0.979314392603
3292.0,41.7381024708,0.979191296627
427.0,41.7450401208,0.979741612223
369.0,41.7733405364,0.979598922326
3151.0,41.7585973512,0.979496393808
258.0,41.7580512403,0.979360423595
344.0,41.7390485664,0.979477503467
3202.0,41.6326217159,0.977731598493
353.0,41.7210293119,0.978910099183
396.0,41.7334654749,0.978956676273
2814.0,41.7466219822,0.979351895323
327.0,41.7470471844,0.97929962352
315.0,41.7498295164,0.979321350425
1639.0,41.7469601705,0.979224793651
207.0,41.7476213429,0.979281272021
248.0,41.7350076095,0.979116726106
3096.0,41.7137045064,0.979256008391
2295.0,41.6491932306,0.979176620666
478.0,41.7225286084,0.979834145245
377.0,41.7647956387,0.979592155442
2616.0,41.7403031605,0.979492064097
234.0,41.7298007742,0.979329063492
597.0,41.644032834,0.977766892426
1965.0,41.7006618121,0.978790444168
361.0,41.7356324514,0.979269051348
294.0,41.7603156488,0.979405183335
4852.0,41.7074344892,0.97938876183
508.0,41.7179537397,0.979294128436
395.0,41.6876085893,0.97935684791
2825.0,41.6679171809,0.979221647403
344.0,41.71778213,0.979364377315
312.0,41.7299783945,0.979269868444
4138.0,41.723253142,0.979327607518
461.0,41.7025499621,0.979161892452
699.0,41.7725981983,0.97974363951
3415.0,41.7486076682,0.97954823666
615.0,41.7512348773,0.979522614536
441.0,41.6350132684,0.977724046418
3077.0,41.6900453307,0.978799103741
453.0,41.6923176975,0.978843416499
554.0,41.7555969319,0.97940497132
1855.0,41.7359663839,0.979303490659
327.0,41.7327639074,0.979351386055
267.0,41.7443513219,0.979250825887
1570.0,41.7377473285,0.979286201633
141.0,41.7357221358,0.9791774534
180.0,41.7348184491,0.979279702082
4641.0,41.7112684864,0.979143808207
336.0,41.637886053,0.979227495504
412.0,41.6806751924,0.979231258111
2245.0,41.6945163894,0.979765994987
334.0,41.7207611731,0.979561096851
286.0,41.6362142783,0.977947603484
2859.0,41.698820944,0.978921171296
436.0,41.7366906432,0.979369422909
358.0,41.7383181161,0.979274157846
2908.0,41.7383569359,0.979379300651
408.0,41.7322123508,0.979257668006
463.0,41.7262324224,0.979358911482
2922.0,41.7264766402,0.979265177048
488.0,41.7389116685,0.979355000528
439.0,41.7435146103,0.979179437384
3697.0,41.7314001218,0.97922654237
246.0,41.7220962567,0.979098125646
280.0,41.7155224823,0.979149471287
3706.0,41.7226917404,0.979052557028
396.0,41.7380928924,0.979663825627
416.0,41.6292100941,0.977897057345
3691.0,41.7024259599,0.978933548761
324.0,41.7068666198,0.978960024892
200.0,41.7265246558,0.979407147679
2162.0,41.7129244253,0.979349987029
147.0,41.6721744605,0.979374956156
215.0,41.7073586522,0.97927871844
1634.0,41.694032422,0.979331206872
190.0,41.7094823388,0.979237896538
146.0,41.7229543468,0.979343700681
2449.0,41.7231256586,0.97922144896
231.0,41.7141254951,0.979246954139
247.0,41.7228197135,0.979157125225
1851.0,41.7156054833,0.979233911128
212.0,41.7126641789,0.979132951552
305.0,41.6104339624,0.977745196301
1644.0,41.7008433678,0.979020217339
318.0,41.7207827642,0.979386247924
455.0,41.7414773935,0.979338699663
1942.0,41.7392807733,0.97939062385
138.0,41.7447198794,0.979275910742
178.0,41.7291350143,0.979314703393
1379.0,41.7081145786,0.979151122443
221.0,41.7201864126,0.979274845985
121.0,41.7269266501,0.979183046033
1453.0,41.7331676127,0.979289147604
187.0,41.7306625269,0.979160771523
196.0,41.7295053016,0.979205504475
2013.0,41.7260655126,0.979129923463
197.0,41.7427791188,0.979397569617
215.0,41.6306150685,0.977670624794
1198.0,41.7109194142,0.979140766545
224.0,41.7296252995,0.979147186954
127.0,41.7458638693,0.979540263487
1774.0,41.7283565582,0.979379485047
301.0,41.736003671,0.979425504409
292.0,41.7455233676,0.979328466159
1386.0,41.7399531338,0.979325377552
2034.0,41.6775823177,0.979210500124
442.0,41.6876825873,0.979368092552
175.0,41.6957937535,0.979205672035
2572.0,41.7137117753,0.979269229804
210.0,41.7248005749,0.979192489414
216.0,41.7270461997,0.979259805318
2059.0,41.7180387943,0.979132271794
197.0,41.6184482208,0.977613989942
332.0,41.6804785585,0.978674619173
2111.0,41.7168358895,0.97969989884
301.0,41.74459391,0.979613569374
231.0,41.7422583314,0.979512499279
2297.0,41.7285521023,0.979326899353
222.0,41.7094684412,0.979366174061
202.0,41.6977161233,0.979152346966
1401.0,41.6676215484,0.979305756627
270.0,41.64632789,0.979181337231
328.0,41.7040709021,0.979313125073
1549.0,41.7119851306,0.979214929128
288.0,41.7125445234,0.979258575101
336.0,41.7186127688,0.979175380446
4622.0,41.6624913646,0.979411022228
450.0,41.5022696761,0.97761557329
673.0,41.6268630099,0.978765256271
1822.0,41.6300653915,0.978764678883
243.0,41.6910091896,0.979788271648
265.0,41.7027168456,0.979551364469
1935.0,41.7051006676,0.979481799679
152.0,41.6717794881,0.979296521658
201.0,41.674743651,0.979342043254
1099.0,41.6841385779,0.979241965589
285.0,41.7026044642,0.979337151081
264.0,41.6972396648,0.97921684393
1102.0,41.6610928808,0.979265488604
334.0,41.6769532203,0.979188874219
340.0,41.696764507,0.979322443327
835.0,41.6669661197,0.979188571796
394.0,41.578773057,0.977694469264
467.0,41.6651001899,0.978772638142
612.0,41.6926076575,0.979185290973
178.0,41.6796805474,0.979197774009
186.0,41.7165919625,0.979830287751
2499.0,41.5032827697,0.979443034171
17270.0,42.4266058976,0.983094971881
28690.0,42.3613171258,0.985825752156
3044.0,42.2412998972,0.986466143263
690.0,42.1286599759,0.986478645946
7405.0,41.8612339894,0.985816613662
8594.0,41.6214893153,0.984227654407
