bytes,psnr,ssim
5260.0,36.5457557678,0.968674926798
312.0,36.5493609356,0.968356977799
54.0,36.5585284379,0.968258454915
62.0,36.5586840024,0.968082970577
410.0,36.5495860074,0.968053977852
69.0,36.5489554695,0.967994311256
73.0,36.5518046455,0.968245295343
261.0,36.5217702692,0.966465131775
72.0,36.5383571502,0.967661059937
70.0,36.517879043,0.96770699498
270.0,36.5529683348,0.968187473986
80.0,36.5355792011,0.968085943513
76.0,36.5242803728,0.968140590024
293.0,36.5247398122,0.968071689379
70.0,36.4960153083,0.968135429325
72.0,36.4914090761,0.968023812199
227.0,36.4876700359,0.968516817903
78.0,36.4739795842,0.968278393645
76.0,36.5029655433,0.968435152137
221.0,36.5052353914,0.968211368735
79.0,36.5542077467,0.968151667437
79.0,36.5466176614,0.968011782463
293.0,36.4047949708,0.966548847066
64.0,36.4186419865,0.967732459748
60.0,36.4375291882,0.968483770794
145.0,36.49973472,0.96835837299
59.0,36.5291297584,0.968422690522
61.0,36.5679877293,0.96829110894
230.0,36.5589667708,0.968319453758
60.0,36.5348309662,0.968235030972
56.0,36.5515254355,0.968447554206
136.0,36.5143102376,0.968161644606
59.0,36.4772734154,0.968663563828
63.0,36.5099279777,0.968565517823
164.0,36.4967344157,0.96845974944
66.0,36.4780182925,0.968283766612
66.0,36.4186197326,0.968292817099
207.0,36.405242569,0.966538062574
64.0,36.4581358305,0.967711846974
65.0,36.5480859399,0.967760637957
189.0,36.5492821747,0.968267870516
61.0,36.3843292584,0.968130721026
54.0,36.4684563071,0.968243903494
206.0,36.4464609022,0.968208917118
57.0,36.3761472992,0.96819632219
52.0,36.4199577623,0.968115905524
144.0,36.3508380486,0.968172892889
157.0,36.2938514022,0.968067450906
58.0,36.3513814754,0.968723955466
57.0,36.4144251473,0.968409113362
214.0,36.4437106339,0.968407160126
56.0,36.4737595217,0.968300076395
57.0,36.4355578788,0.966824150759
161.0,36.3989326162,0.967690657812
60.0,36.3891956849,0.968086375309
67.0,36.3955347366,0.968222097799
207.0,36.3442106978,0.968291458698
63.0,36.341267704,0.96828531196
50.0,36.2779618819,0.968346154078
152.0,36.2760769006,0.968208243934
52.0,36.3529083996,0.968309904223
57.0,36.3633724164,0.968198923813
192.0,36.3472678374,0.968233863639
54.0,36.360833628,0.968142355952
51.0,36.462528429,0.968828300409
258.0,36.4735900197,0.968643533489
57.0,36.495990242,0.968523404287
56.0,36.457064366,0.966765920351
141.0,36.4769177061,0.967788901637
52.0,36.4860076726,0.967824666581
55.0,36.4509275017,0.968353246458
186.0,36.3988001044,0.968312284329
58.0,36.3356208338,0.968360163924
55.0,36.3533011115,0.968307600208
169.0,36.3964987306,0.968233903497
54.0,36.4113374983,0.968124659153
57.0,36.3808041727,0.968227783508
189.0,36.3685341349,0.968120242443
49.0,36.2605438213,0.968219698544
50.0,36.2897614261,0.968343231679
164.0,36.293345705,0.968852764336
47.0,36.2934960121,0.968596128567
52.0,36.3111468826,0.966981607156
172.0,36.3028241439,0.967956924244
51.0,36.3611725005,0.968439964738
54.0,36.3822884185,0.968348382971
137.0,36.3701935777,0.968408366748
56.0,36.3337131707,0.968150539746
55.0,36.2958310808,0.968347170051
183.0,36.3159222924,0.96828349905
50.0,36.3497025623,0.968384947844
52.0,36.3848294593,0.968336987518
205.0,36.3012570587,0.968231953244
58.0,36.3807283367,0.968180688261
50.0,36.4447763499,0.968185007405
132.0,36.4607356733,0.968154267023
56.0,36.4480127573,0.968735348768
60.0,36.4033015386,0.966934739167
172.0,36.41071522,0.96800216491
57.0,36.3488127734,0.96794951946
56.0,36.3443119611,0.968420981937
178.0,36.3654882932,0.96839560748
52.0,36.308987193,0.968384251474
58.0,36.337718287,0.968282621373
167.0,36.3505495927,0.96830849078
58.0,36.3618985674,0.968178901143
58.0,36.3641741415,0.968305691568
186.0,36.3985752675,0.968216979286
62.0,36.4211420755,0.968122322806
62.0,36.4328087832,0.968104640404
228.0,36.4089191156,0.968215115259
68.0,36.4302205506,0.968098181332
61.0,36.3835605345,0.966784239352
144.0,36.455441383,0.968023105461
63.0,36.4646382084,0.968356140674
65.0,36.447765303,0.968300901242
155.0,36.4314347021,0.96841179714
53.0,36.4015422815,0.968352407122
52.0,36.3928189494,0.968477406851
149.0,36.3716500253,0.968189127394
52.0,36.37918485,0.968295112638
54.0,36.3898758743,0.96819050091
169.0,36.4173936846,0.968343920528
62.0,36.4296976469,0.968121761978
70.0,36.4123647576,0.968169685173
189.0,36.4447139164,0.968120063716
60.0,36.4258179129,0.968291602235
61.0,36.3947538632,0.966553622648
199.0,36.4067026963,0.968107669561
58.0,36.4204498595,0.968133533379
55.0,36.4184622922,0.96853238148
170.0,36.4572786527,0.968419710459
59.0,36.4375218247,0.968402266292
55.0,36.4405539441,0.968354323443
152.0,36.3998909496,0.968426517121
142.0,36.3395465908,0.968236865799
50.0,36.3374165277,0.968384234137
52.0,36.3528936649,0.968194483493
114.0,36.3693656991,0.968309813311
55.0,36.4413292874,0.968314702373
52.0,36.4645549067,0.96847224757
145.0,36.4695860343,0.968321469987
43.0,36.4254901655,0.966757809319
44.0,36.3825091822,0.967802648603
165.0,36.3969266843,0.968826878227
55.0,36.4346910224,0.968725962923
59.0,36.4477540079,0.968561102586
130.0,36.4340016602,0.968370489874
66.0,36.3282025267,0.968326403974
54.0,36.3576724698,0.9681479844
173.0,36.3493528856,0.968276434065
51.0,36.3437109676,0.968250488755
52.0,36.3769217901,0.968367655035
139.0,36.4281971869,0.96824814881
57.0,36.4557357704,0.968241165703
55.0,36.4433794853,0.968178358707
232.0,36.4383157829,0.968488179768
60.0,36.4070935449,0.96667108915
52.0,36.4114307276,0.967942900574
199.0,36.3765713085,0.96779682306
52.0,36.3896001518,0.968793521113
57.0,36.3961433872,0.968591350409
167.0,36.397643756,0.968588654802
56.0,36.358456235,0.968383959886
58.0,36.3523542062,0.968363546318
136.0,36.3912048554,0.968208778296
62.0,36.4014776265,0.96832510131
60.0,36.392226627,0.968255476274
127.0,36.3201223088,0.968221533576
55.0,36.298215018,0.968148902053
54.0,36.3370668577,0.968249822133
169.0,36.2556915383,0.968080968818
59.0,36.2137673795,0.966523899087
60.0,36.1648704673,0.967655237309
154.0,36.1777803007,0.967937867155
67.0,36.1352666147,0.967890879494
70.0,36.1508853925,0.968554268643
70.0,36.0454705603,0.968175032541
2170.0,30.2809977625,0.945900096572
2283.0,37.9712864076,0.981298441458
73.0,38.0260747481,0.982122801799
35.0,37.6851690678,0.981881270891
184.0,36.9101230904,0.97969226558
384.0,36.2379600796,0.975802754497
518.0,35.5603788369,0.970564229
329.0,34.841451856,0.963967123567
454.0,34.5775871651,0.96069598313
45.0,34.5273536504,0.959175406149
289.0,34.6544141652,0.964586827887
49.0,34.5822064187,0.965389449174
365.0,34.5861997891,0.966034928005
45.0,34.4253756993,0.96505683163
266.0,34.4658002787,0.965470856522
45.0,34.3998276785,0.964648183023
42.0,34.3838859044,0.964352972769
275.0,34.4521565286,0.96510134036
53.0,34.4718243859,0.965383596819
49.0,34.4605329994,0.965223929971
291.0,34.6321321127,0.966376103268
67.0,34.6145715873,0.966110167427
61.0,34.6271179877,0.966241779963
284.0,34.787292565,0.966837566905
58.0,34.7793476643,0.963410550674
50.0,34.8168875588,0.966504168565
224.0,35.014711814,0.968216031595
66.0,35.0855436886,0.968622419401
59.0,35.1242581476,0.968996903463
198.0,35.2438850076,0.969469674546
53.0,35.2975491207,0.970036189806
50.0,35.2711083518,0.969747216575
127.0,35.359160073,0.969909375766
46.0,35.3770010796,0.969931221584
40.0,35.4788895065,0.970507909282
78.0,35.4621420333,0.970292358547
38.0,35.4760855463,0.970502455534
38.0,35.465369177,0.9702780042
81.0,35.4904987858,0.970592122404
38.0,35.4249379115,0.967127556585
36.0,35.4836353692,0.969766114255
68.0,35.4748327882,0.969820687155
36.0,35.512986578,0.970280322207
36.0,35.5043501604,0.970162929561
65.0,35.4848373314,0.970225623475
36.0,35.4900321702,0.97010878772
35.0,35.5501008823,0.97054127251
63.0,35.5329712362,0.970315154987
37.0,35.5620348911,0.970597942255
35.0,35.5124800012,0.970193956674
70.0,35.5408578878,0.970492953588
37.0,35.5557625085,0.970303304289
36.0,35.5542406624,0.970474911914
