bytes,psnr,ssim
13498.0,39.3924361384,0.973432697505
441.0,39.3728445508,0.973124915168
42.0,39.3694170832,0.973043419425
38.0,39.3574298924,0.972819893059
731.0,39.3263395263,0.972856183269
56.0,39.3234057607,0.972742286832
65.0,39.3187969072,0.972973630272
456.0,39.258420784,0.971219881902
43.0,39.2959306526,0.972434655065
44.0,39.2763021088,0.972487710962
552.0,39.2687976408,0.972947576073
42.0,39.2341995439,0.972912708721
40.0,39.2284214042,0.972991812128
517.0,39.2176136417,0.972949072749
42.0,39.1733093064,0.973015291453
42.0,39.16068541,0.972828969747
167.0,39.1459948666,0.973455049161
39.0,39.1476753604,0.973307548087
46.0,39.225394093,0.973358457483
157.0,39.2432974815,0.973146042006
43.0,39.2465349202,0.973108978594
41.0,39.215600991,0.972982734839
679.0,38.9969700373,0.971470771493
40.0,39.0533973971,0.972667164578
39.0,39.0617825439,0.973135553457
295.0,39.1382575835,0.97317715409
41.0,39.1715617734,0.973246967123
41.0,39.2089131042,0.973110243339
201.0,39.2236654607,0.973136233074
47.0,39.2284346279,0.973045879108
45.0,39.2229929729,0.973101288954
93.0,39.1963524328,0.972990951863
44.0,39.1632033404,0.973528995427
43.0,39.188607324,0.973369947712
154.0,39.1894456476,0.973298890499
42.0,39.1952081296,0.973166515178
47.0,39.1597486272,0.973258120838
187.0,39.1106460989,0.971501401251
43.0,39.1831360935,0.972667192472
39.0,39.2073215566,0.972716823984
129.0,39.2217985591,0.973133542822
39.0,39.182580267,0.973064477458
39.0,39.1773647861,0.973086547184
74.0,39.1951653925,0.972997236646
39.0,39.1996096339,0.973070440915
42.0,39.1774980655,0.972885095721
163.0,39.1021823104,0.97303660002
70.0,39.020824243,0.972954991768
40.0,39.1009746511,0.973653904264
39.0,39.1760072754,0.973397926299
124.0,39.1987694867,0.973290521487
47.0,39.2137640513,0.973136950254
50.0,39.1490280698,0.971503945714
79.0,39.1484457664,0.972551041431
52.0,39.1656820262,0.973029650644
47.0,39.1671773636,0.973142287913
272.0,39.0952815983,0.973167528206
45.0,39.0880489432,0.973078947665
42.0,39.0000994138,0.973136333183
164.0,38.9941466207,0.973021319528
43.0,39.0919171356,0.973177647704
48.0,39.1037137955,0.973062634737
355.0,39.0853737807,0.973121548917
60.0,39.0931527131,0.9729381627
61.0,39.20825078,0.973532407488
221.0,39.2195356242,0.973349983909
65.0,39.2139329871,0.973327335995
72.0,39.1509565392,0.971515386004
174.0,39.190609604,0.972626605455
54.0,39.2039679982,0.972676233891
53.0,39.1974399546,0.973231334655
140.0,39.1785004822,0.973151492466
48.0,39.1806061637,0.973201514877
49.0,39.1913308023,0.973094189521
104.0,39.1874184056,0.973121414581
51.0,39.1874935703,0.972984768858
59.0,39.1708605984,0.973054272068
322.0,39.139478289,0.972912636392
53.0,38.9940255509,0.973007303662
52.0,39.0320995993,0.973043085669
128.0,39.0447428826,0.973621855157
52.0,39.1001344875,0.973391353459
50.0,39.0868129002,0.971767364885
202.0,39.1055098494,0.97274904736
51.0,39.1683806997,0.973197674985
55.0,39.1900193159,0.973086204625
118.0,39.1822970978,0.97320431921
69.0,39.1567608631,0.973073312457
70.0,39.1142694198,0.973166217428
179.0,39.1249126301,0.973084489582
56.0,39.1626272131,0.97316781706
46.0,39.1843644405,0.973009702136
426.0,39.205112713,0.973053444819
41.0,39.2084145039,0.972931836426
46.0,39.2093231918,0.972960506857
273.0,39.2254309099,0.972871126135
53.0,39.2128466125,0.973513409459
54.0,39.1085342972,0.971719701396
207.0,39.1516663881,0.972819476207
59.0,39.1205916637,0.972817903992
51.0,39.0961840668,0.973246510067
158.0,39.111713537,0.973203035638
53.0,39.0356564631,0.973215043826
55.0,39.0725992782,0.973107218792
87.0,39.0821023095,0.973183391955
50.0,39.1053086473,0.973062462531
54.0,39.1177062598,0.973191486381
133.0,39.1475201572,0.973066973812
44.0,39.1797899633,0.973097789503
40.0,39.1886542709,0.973004918755
77.0,39.1756295231,0.973087231744
36.0,39.1810506592,0.972977355818
40.0,39.0676756415,0.971566863968
91.0,39.1806488977,0.972862071074
39.0,39.2023175998,0.973222628755
40.0,39.1904658273,0.973179600789
84.0,39.1836625954,0.973251505457
35.0,39.1830861971,0.973139910464
44.0,39.1269229175,0.973139902773
78.0,39.1034786652,0.972989012621
41.0,39.1131934341,0.973121241218
41.0,39.1313845519,0.973053495369
73.0,39.170686212,0.973147425576
38.0,39.1901697367,0.973018102444
38.0,39.1755462502,0.973059585296
158.0,39.1705419072,0.972968755391
42.0,39.1856973976,0.973218355925
49.0,39.1130576376,0.971481689393
77.0,39.1476473873,0.972990756001
45.0,39.1658759379,0.972992443024
44.0,39.1608095452,0.973377914215
139.0,39.1813312288,0.973201634048
48.0,39.2185460579,0.973284829695
54.0,39.2034615281,0.973146244808
99.0,39.1554946808,0.973133773407
135.0,39.0721554441,0.973018808261
50.0,39.0737246209,0.973183194285
52.0,39.0911235304,0.973033456634
158.0,39.1193990809,0.973093390392
47.0,39.1824486508,0.973055585192
40.0,39.2015644953,0.973134935753
127.0,39.2074848231,0.972989434407
41.0,39.1341371371,0.971411193349
50.0,39.1129886392,0.972482311612
106.0,39.1152767751,0.97354347835
56.0,39.1540898355,0.973449021565
60.0,39.173477793,0.973345161583
111.0,39.1684191288,0.97316478937
59.0,39.0913272282,0.97317985734
58.0,39.0888980708,0.972971816779
117.0,39.0585243006,0.973123190607
61.0,39.0303081727,0.97302352382
54.0,39.0965669079,0.973173453476
75.0,39.1535148463,0.973071007478
57.0,39.1711681467,0.97309722524
57.0,39.1671084064,0.973007384852
385.0,39.0952760433,0.973272873969
62.0,39.0439047834,0.971475915146
51.0,39.1065215005,0.972611291292
180.0,39.0928890919,0.972635533983
37.0,39.1065606925,0.973658147217
38.0,39.1280714097,0.973415624769
132.0,39.1270658493,0.973363721721
36.0,39.0604997304,0.973179077006
44.0,39.0563063715,0.973191334862
79.0,39.1029107496,0.973090940074
46.0,39.1156046655,0.973198345464
52.0,39.1006703168,0.973057548123
69.0,39.0373461536,0.973102023194
49.0,39.0622170158,0.973035766592
49.0,39.112860699,0.973179017413
79.0,39.0964046027,0.972998824086
46.0,39.0691270401,0.971529416834
53.0,39.0909751995,0.97261056702
65.0,39.1157067789,0.973020137328
48.0,39.0921863174,0.973052784906
53.0,39.0991754605,0.973712564147
109.0,38.7036034458,0.973187964506
2630.0,37.3744031188,0.978247072871
4141.0,39.5862626591,0.983139965843
119.0,39.6275826661,0.983946852167
35.0,39.33951331,0.983808034602
416.0,38.665490941,0.982066053738
732.0,37.8312955305,0.978544884715
1019.0,37.0805565527,0.974075255544
854.0,36.5781207985,0.968912048983
1160.0,36.641352547,0.967868244245
202.0,36.5370364078,0.966286260884
646.0,37.0734864776,0.973018895771
137.0,37.0454570873,0.974051995374
676.0,37.2836722168,0.975704640187
96.0,37.1960834758,0.975370771134
632.0,37.5217897815,0.976312025072
113.0,37.5536776819,0.975763657626
104.0,37.4944382272,0.975325237022
482.0,37.6202903431,0.976093227999
81.0,37.691727068,0.976503057796
77.0,37.6881777882,0.97642459767
430.0,37.798643033,0.976787413974
67.0,37.805414064,0.976614429717
63.0,37.8209860522,0.976751408375
363.0,37.8290103438,0.976384478433
50.0,37.7148566329,0.972584867583
41.0,37.7814470587,0.975737527653
231.0,37.8486078106,0.976575462779
44.0,37.8894236902,0.976776568864
54.0,37.9069143711,0.977042274099
