bytes,psnr,ssim
41923.0,41.4065616232,0.978689768036
887.0,41.3415854718,0.978268358469
115.0,41.3252914394,0.978157519784
57.0,41.2967308879,0.977934975978
2135.0,41.2555614624,0.977952588385
208.0,41.2463449789,0.977841050454
144.0,41.2381005424,0.978041568574
1552.0,41.1283340121,0.976282607974
130.0,41.1920086306,0.977474561819
92.0,41.1897099779,0.977544179296
2402.0,41.2023385735,0.978010931197
105.0,41.1842833953,0.977974496941
68.0,41.1835446932,0.978039402119
2069.0,41.195344885,0.978017629995
69.0,41.1640581831,0.978060419648
56.0,41.1597922805,0.97787733976
1021.0,41.1648648158,0.978462204209
66.0,41.1728132513,0.978291168862
452.0,41.2362986511,0.978318524806
691.0,41.2251806496,0.978114879538
209.0,41.21620459,0.978088177528
256.0,41.2198792736,0.977952805347
2757.0,41.0405872514,0.976462208505
241.0,41.1451497133,0.977651229656
113.0,41.1772051663,0.978100299078
1213.0,41.2208679639,0.978135785616
125.0,41.2426570634,0.978219769614
105.0,41.2593749257,0.978103391897
631.0,41.2578775286,0.97812854913
82.0,41.2650976203,0.978003428317
103.0,41.263010982,0.978075595836
735.0,41.2530623405,0.977960890489
102.0,41.2371535157,0.978500970172
66.0,41.2588983841,0.978340789815
842.0,41.2567281965,0.978280318432
80.0,41.2576593047,0.978141354786
108.0,41.2179912298,0.978235071315
830.0,41.1374073252,0.97648885222
74.0,41.2249702217,0.977657042391
79.0,41.2319680741,0.977700089606
689.0,41.2575737784,0.978109201493
77.0,41.2460161521,0.978063056897
70.0,41.2330919101,0.978074218701
269.0,41.2430699759,0.977998080017
49.0,41.2443099611,0.978055740631
58.0,41.2309913201,0.977875156293
836.0,41.1778474099,0.978011364569
469.0,41.1101408806,0.977952413249
80.0,41.1937567675,0.978616816098
87.0,41.2410566117,0.978366797566
707.0,41.2378499511,0.978271978009
79.0,41.2361903031,0.978115307683
119.0,41.1513026432,0.976510557109
415.0,41.1939224357,0.977572539283
91.0,41.2196918081,0.978036916918
52.0,41.2367226375,0.978155937249
1464.0,41.1857714977,0.978192259067
122.0,41.1827647495,0.978068879342
77.0,41.1258673956,0.978134416659
731.0,41.1137191212,0.97800546333
72.0,41.1742447411,0.978142270251
84.0,41.1887512322,0.978035069055
1517.0,41.1875884041,0.978110987914
113.0,41.1700977609,0.977932806075
256.0,41.2455283594,0.97850496174
969.0,41.2332917361,0.978324681935
202.0,41.2350776756,0.978294085372
157.0,41.1384740193,0.976503143875
830.0,41.1869214063,0.977595906385
100.0,41.1950191185,0.977640422186
177.0,41.2398678969,0.978195742437
422.0,41.233071266,0.978119443019
68.0,41.2326305838,0.978174058612
72.0,41.2349318685,0.978059731855
366.0,41.2392916947,0.978091642762
43.0,41.2392510219,0.977974748844
46.0,41.2313246187,0.978062618872
1486.0,41.2079124859,0.977948298572
81.0,41.0977946878,0.978019186585
81.0,41.1403820551,0.978042693085
610.0,41.1623317814,0.978596242079
91.0,41.2026987592,0.978384044355
63.0,41.1243339121,0.976754213219
897.0,41.1888679542,0.977728107937
86.0,41.2364466374,0.978166981471
84.0,41.2235947965,0.978050056056
839.0,41.232992281,0.978174288131
120.0,41.2223007225,0.9780389592
135.0,41.2046176165,0.978175193002
1001.0,41.2064689654,0.978067517129
126.0,41.2338185534,0.978158565349
