bytes,psnr,ssim
7846.0,37.8861741501,0.970483055774
377.0,37.8901919884,0.970203499601
40.0,37.8968746948,0.970129599903
43.0,37.8852232895,0.969901307983
515.0,37.8681266555,0.969937361978
66.0,37.8557925875,0.969823601898
74.0,37.8581555636,0.970092481564
339.0,37.8132718738,0.968322657202
57.0,37.8383219999,0.969521502108
50.0,37.8210580079,0.969594173718
331.0,37.8088842467,0.970053163799
46.0,37.7719240392,0.969991584546
47.0,37.7660639704,0.970102093725
346.0,37.7671374409,0.97005344982
46.0,37.7324245684,0.970122917304
38.0,37.7272563977,0.969963792285
117.0,37.7168703162,0.970540850792
48.0,37.7193260368,0.97034193531
66.0,37.7817967462,0.970381072042
119.0,37.8131566553,0.970199231017
68.0,37.8139615636,0.970142516783
63.0,37.7815290047,0.970063874088
409.0,37.5848762981,0.968487180586
60.0,37.6060594967,0.969653743159
62.0,37.6130482626,0.970175909587
185.0,37.6787513677,0.970163984814
75.0,37.7109640965,0.970286152876
78.0,37.7492013872,0.970124289488
154.0,37.7686548428,0.970151033249
74.0,37.7648811623,0.970037527906
67.0,37.7669842449,0.97011829076
121.0,37.7303561814,0.969989601979
68.0,37.6912210558,0.970481627539
57.0,37.7211414255,0.970373656732
130.0,37.7218603255,0.970265220804
53.0,37.7263526586,0.970105509127
47.0,37.6930525394,0.970246822067
135.0,37.6574701175,0.968464222815
46.0,37.7247730806,0.96965744217
41.0,37.7625632352,0.969744535299
106.0,37.7659329803,0.970124106074
43.0,37.7234641968,0.970049254047
51.0,37.7166939693,0.97011544929
107.0,37.735739458,0.969975960355
50.0,37.739360209,0.970085755668
39.0,37.7179945712,0.969901514353
95.0,37.6401561239,0.970015650025
80.0,37.5664881567,0.969896757791
45.0,37.633496258,0.970590330047
46.0,37.7068592445,0.970394406497
88.0,37.7315906426,0.970290439526
38.0,37.7640580924,0.970078382965
49.0,37.7120823347,0.96856249167
109.0,37.6938269484,0.969632572562
39.0,37.7042636443,0.970123928904
40.0,37.7042111218,0.970265379699
106.0,37.6361550189,0.970273990792
37.0,37.6243251908,0.970177651994
35.0,37.545941591,0.97023012965
69.0,37.5408700261,0.970133305119
36.0,37.6329032489,0.970291562343
35.0,37.6492753785,0.970185938558
104.0,37.6299695159,0.970227955568
35.0,37.6418004201,0.970022921863
42.0,37.7514713749,0.970621068358
121.0,37.7689143638,0.970398055109
47.0,37.7563514236,0.970354958803
49.0,37.7135711893,0.968545356147
107.0,37.7473612107,0.969690969506
38.0,37.7536772901,0.969756476641
