bytes,psnr,ssim
12631.0,30.0573309565,0.873053645183
1832.0,29.8999748836,0.871511316282
231.0,29.8735925796,0.870938805174
210.0,29.9284829583,0.871076741431
1934.0,29.8652756631,0.870761105767
281.0,29.8417536835,0.870345773462
228.0,29.8630199732,0.870191009243
2226.0,29.7687216637,0.869780522027
230.0,29.7610197022,0.870192443054
197.0,29.7903945275,0.869969005973
2052.0,29.7443527903,0.869919432456
172.0,29.7551715109,0.870133771023
174.0,29.7514332244,0.869669986164
2417.0,29.7139840898,0.870073050688
358.0,29.7329435462,0.870459786289
342.0,29.7991767209,0.870781790339
2286.0,29.7289837683,0.872003873325
255.0,29.7279845977,0.871520427759
215.0,29.7597329428,0.871171335482
2534.0,29.6628792662,0.870430364741
296.0,29.650262586,0.870086304141
275.0,29.645656646,0.86955572687
2530.0,29.5454120892,0.868697766215
285.0,29.5714918708,0.868737261781
221.0,29.5438469233,0.868010442347
2432.0,29.4451991099,0.867692838991
453.0,29.5259881321,0.868973275567
433.0,29.5630868707,0.868286159053
2274.0,29.4952475998,0.867761985336
363.0,29.4963726524,0.867541781938
258.0,29.4574688176,0.86710696981
2322.0,29.4303483036,0.866521272687
215.0,29.4326399728,0.867030806786
216.0,29.4296559212,0.866175454446
2276.0,29.4215225883,0.865898493193
224.0,29.4305379686,0.865756233202
218.0,29.4138496393,0.865257065284
2387.0,29.447494347,0.865549505618
250.0,29.4035577546,0.865131603797
221.0,29.4037998326,0.864865052506
2714.0,29.2983836897,0.863801349919
452.0,29.2556231831,0.863142316984
459.0,29.4152103477,0.864659673168
2781.0,29.3557466507,0.864494544605
428.0,29.3571538764,0.864284712426
324.0,29.280548879,0.864014087009
2652.0,29.2395577908,0.863077334067
314.0,29.2821513426,0.862641972386
315.0,29.2605105222,0.8636023652
2767.0,29.1876601143,0.861632509793
327.0,29.2131073148,0.861253306375
291.0,29.2153881654,0.860952116465
2533.0,29.1668464279,0.860630410145
260.0,29.1600661793,0.860779796244
269.0,29.1705478035,0.860719344562
2632.0,29.0915495596,0.859931632371
275.0,29.0946926257,0.859521666309
252.0,29.1250082577,0.859054030193
2539.0,29.0615812886,0.858593713812
273.0,29.0909766382,0.858639857528
226.0,29.0710111329,0.858186083468
2486.0,29.1214554718,0.858310037011
198.0,29.0589355347,0.85723319247
225.0,29.0172972638,0.856828226513
2859.0,29.0226790013,0.857334574137
423.0,29.0492855295,0.857386827666
388.0,29.0876302949,0.857544868529
2481.0,29.0825138677,0.857495615149
255.0,29.0553402025,0.857357577703
250.0,29.0551813741,0.856950280506
2615.0,29.0228234261,0.856249376451
316.0,29.0070753788,0.856316103648
307.0,29.0149558939,0.856373640147
2508.0,28.9688263251,0.855614857534
256.0,28.9397806296,0.855344346722
278.0,28.9740701177,0.854919154596
2818.0,28.9765122306,0.854644564435
254.0,28.9372100948,0.852860220205
274.0,28.9436043722,0.852555186497
2614.0,28.8926068668,0.852174737315
238.0,28.8653253986,0.852283458211
301.0,28.8901642716,0.851614371635
2537.0,28.8320292621,0.850045537539
382.0,28.8010631989,0.849254577855
