bytes,psnr,ssim
454297.0,38.1711686348,0.947958174946
135720.0,37.5532757329,0.939693909102
15207.0,37.4926536529,0.939055816733
16130.0,37.9505972995,0.944081324345
137632.0,37.4868657117,0.938532054805
16704.0,37.4701074921,0.938446650821
14626.0,37.8771191659,0.943128743782
143461.0,37.411364921,0.937467053215
16194.0,37.4292818663,0.938088319679
15489.0,37.888542084,0.943352454599
139025.0,37.4064242131,0.937382860438
15525.0,37.4250248747,0.937621784837
15434.0,37.8198627363,0.942766504135
146671.0,37.4081552816,0.937532721089
18079.0,37.4457983191,0.938036711694
15600.0,37.8675351049,0.943182526093
149915.0,37.4782705923,0.939471664559
16711.0,37.4589195335,0.938774928604
17447.0,37.886867468,0.943706493899
149814.0,37.4337476379,0.937964772774
18541.0,37.4049276591,0.938146133733
17504.0,37.8321632837,0.943119487531
155116.0,37.3332531269,0.936980143445
17464.0,37.3468614654,0.93698512878
18580.0,37.7719662623,0.942443733306
147515.0,37.3360446016,0.937228507835
19124.0,37.5228717619,0.938550026541
19384.0,37.8353793168,0.943057618576
152046.0,37.3575536977,0.937085811474
20213.0,37.3402436046,0.937100646032
18780.0,37.772360499,0.942480311502
194624.0,37.286326818,0.936658009798
20406.0,37.3555147233,0.938170970243
22752.0,37.7920554156,0.943388390101
179646.0,37.3532969266,0.937392947557
23625.0,37.3360833873,0.937283084413
24988.0,37.7545458881,0.94267566366
183243.0,37.3612628387,0.937302237306
27344.0,37.332178477,0.936998075057
26305.0,37.7997711531,0.942882057631
189239.0,37.367556506,0.937134910492
29156.0,37.3395941919,0.936847217995
29937.0,37.8055944582,0.94300123114
186410.0,37.3475213668,0.937535902082
30158.0,37.2975918989,0.937035083392
29069.0,37.721836082,0.94291685874
185956.0,37.2591279208,0.936688677615
27867.0,37.2385070429,0.936324473672
28438.0,37.7305561239,0.943304774941
180381.0,37.2382608561,0.936523054149
26632.0,37.2131265753,0.936016564669
26581.0,37.5983346086,0.941483801709
182639.0,37.2043318493,0.936063154419
27700.0,37.1713277908,0.935840538057
28253.0,37.5842835947,0.941482276467
180384.0,37.0908626881,0.935089408789
27717.0,37.0919636034,0.935035278852
27770.0,37.5087495164,0.940661807625
178093.0,37.0488387612,0.934634898509
26628.0,37.0170404732,0.934497568751
26576.0,37.4234220763,0.939996371215
186897.0,36.9853102517,0.934123040892
29559.0,36.9365841675,0.933683853439
32083.0,37.3711380885,0.93990596525
189211.0,36.9797344968,0.935175768741
33377.0,36.96144873,0.934624869899
32444.0,37.3719818211,0.94027000634
189621.0,36.9182664353,0.934152020495
33036.0,36.8666895983,0.933580109613
31715.0,37.3454742158,0.939858805589
193613.0,36.8440236296,0.933340829889
33111.0,36.8446415622,0.933007050374
32935.0,37.27913798,0.939312863738
187463.0,36.815190279,0.932729110314
32329.0,36.817004309,0.932531357658
35303.0,37.2495398793,0.938726006833
193984.0,36.7821462007,0.93201782401
35408.0,36.7311368291,0.931287513008
36989.0,37.1763951664,0.937506792968
191629.0,36.7530287026,0.931123710915
36576.0,36.7558496458,0.931707508936
36116.0,37.1210054136,0.93707958919
199527.0,36.6510271001,0.930045989112
37301.0,36.6345312298,0.929480226428
36108.0,37.0689236018,0.935855994115
199101.0,36.6120263847,0.928851138028
36050.0,36.5742931077,0.928343969037
36195.0,36.9899464354,0.934888719798
199881.0,36.5513378674,0.928293299292
36515.0,36.475556087,0.927485100976
38370.0,36.9685168331,0.934859367858
204814.0,36.4818861998,0.927881291244
39068.0,36.4091802168,0.926522558175
37811.0,36.8628229174,0.933766536217
203858.0,36.3834659181,0.926692089384
40984.0,36.3771701551,0.926746088172
41703.0,36.8461559709,0.934861584575
199430.0,36.3494480736,0.927347261418
39029.0,36.3421776682,0.927265621717
38239.0,36.7232560557,0.933621405348
198981.0,36.2461477555,0.9262547982
40059.0,36.223765477,0.925913776632
41224.0,36.6435655017,0.932981897598
203921.0,36.1852905447,0.925710745443
41761.0,36.1865034652,0.926073215911
41281.0,36.6108310899,0.933008094951
201705.0,36.1847104911,0.926151134066
42478.0,36.1094608441,0.925035342167
41204.0,36.5557332803,0.932626080905
204985.0,36.1740436586,0.926611281297
41932.0,36.151854591,0.926361138609
43695.0,36.5837609116,0.933634751859
203473.0,36.1797016259,0.927982716393
43138.0,36.1658338141,0.927838645379
45756.0,36.5818011172,0.934837827976
206568.0,36.1508335195,0.92819399436
45572.0,36.160824014,0.929009027332
42946.0,36.5285594528,0.935172846599
199752.0,36.1081423496,0.928604245416
44411.0,36.1094933969,0.928907801987
43532.0,36.5501805689,0.935717899832
212494.0,36.1349837326,0.92950074635
46173.0,36.0533035224,0.927395494232
48280.0,36.478414261,0.935060653301
202555.0,36.0681420209,0.929132496055
46446.0,36.031666499,0.928841761946
44011.0,36.4512636286,0.93576839395
206150.0,35.9820919851,0.928706414214
45195.0,35.9707537522,0.929616501127
47302.0,36.3535590361,0.935859862724
210343.0,35.911839764,0.929205974374
46473.0,35.8637447135,0.929119954707
46672.0,36.2611774087,0.935601164312
209093.0,35.8191350645,0.929290181083
47858.0,35.7657409391,0.928656613085
48187.0,36.1299662028,0.934724555882
215663.0,35.7149911605,0.928260562543
49661.0,35.6139390802,0.926224496689
52066.0,36.0246065592,0.93373850633
210472.0,35.6470770647,0.927861374073
50740.0,35.6149976319,0.927698800744
48648.0,35.9949184342,0.934137577574
212361.0,35.6045419582,0.927578541242
50043.0,35.5861520178,0.927837335872
48965.0,35.9599295408,0.934494567981
210330.0,35.5843785408,0.927805521286
48404.0,35.5559981992,0.927521028246
49341.0,35.8886439331,0.933444414438
207813.0,35.5213556241,0.92720373953
49274.0,35.4852300351,0.926872868729
49685.0,35.8628672036,0.933388166717
217764.0,35.4702954711,0.926822216978
51000.0,35.3344462608,0.923882859036
51216.0,35.7591814069,0.931732452397
215881.0,35.3956248147,0.925535405292
52228.0,35.3789435639,0.925648429529
51493.0,35.7280353596,0.931871241099
212389.0,35.3868160419,0.925548838226
51435.0,35.3801413533,0.925771256964
50912.0,35.7130483364,0.932250455821
209612.0,35.3971707428,0.926799198004
51823.0,35.3854084092,0.926287800968
50343.0,35.7334042642,0.932672848656
209506.0,35.3974935756,0.926426048912
51794.0,35.3975194501,0.926281862545
51509.0,35.7478724146,0.932448993344
218931.0,35.3685203255,0.925766589025
49780.0,35.2934903643,0.923952120471
50240.0,35.6853658448,0.931078600387
208958.0,35.3177790964,0.924589299196
48785.0,35.3384826529,0.924802031335
50027.0,35.7158252759,0.931490387988
214491.0,35.3547491376,0.924998785446
48565.0,35.3646890768,0.92517371723
48746.0,35.6940545075,0.931340870109
213354.0,35.328142216,0.924909250905
48679.0,35.3552116735,0.925860240772
48940.0,35.708201662,0.931835071107
212986.0,35.3127918913,0.924711708814
50334.0,35.3369290688,0.924941232909
48983.0,35.6501795813,0.931357510392
220670.0,35.284629482,0.924704254886
49210.0,35.2233682433,0.922901076337
48856.0,35.6030640873,0.930062737032
209208.0,35.2287992405,0.923306242205
49734.0,35.2459942324,0.923831903696
48094.0,35.5959020273,0.93032522364
211501.0,35.2265750926,0.923272964895
48482.0,35.2278026269,0.923382219676
49246.0,35.5402900033,0.929880352143
214272.0,35.1496710479,0.922725368143
50328.0,35.1605030983,0.922919658605
47857.0,35.5229772184,0.930172957084
209305.0,35.1623561213,0.923545984898
48062.0,35.1245340776,0.923003727569
47502.0,35.4412933292,0.929156140297
220737.0,35.093160987,0.922315870094
50291.0,35.0200552796,0.9210180239
51969.0,35.3696732474,0.928070804881
214658.0,35.0341341209,0.921636234169
49554.0,35.0582744061,0.92191081709
48166.0,35.471205199,0.929209713358
213214.0,35.1321734597,0.923010219799
48538.0,35.1211463188,0.922833043346
47712.0,35.519641671,0.92993337722
214078.0,35.1748669876,0.923386074227
49718.0,35.1770454411,0.923647572085
46533.0,35.5187644509,0.930363555903
212527.0,35.1889832353,0.924801050777
47140.0,35.1546698198,0.924491604331
47387.0,35.5132456,0.93078069463
217218.0,35.150267031,0.92383399831
47812.0,35.0814316705,0.922463875723
46297.0,35.4481860494,0.929188954428
