bytes,psnr,ssim
182010.0,37.2947814847,0.935648274837
17967.0,36.5533948393,0.92788061206
3058.0,36.4546293908,0.926278440362
3386.0,36.6793584625,0.927939846274
22648.0,36.3161960167,0.924334795574
3616.0,36.3119980957,0.924190395356
3046.0,36.5186716883,0.925573330273
26318.0,36.1816300774,0.922369155677
3312.0,36.1621175195,0.922558260439
3080.0,36.4624284858,0.924979509529
25842.0,36.0753510171,0.9213545048
2934.0,36.1209163507,0.921717217563
2626.0,36.3330983571,0.923577835348
27584.0,35.9979599898,0.920540310513
3789.0,36.0236031684,0.920840336686
3035.0,36.3089039356,0.923218040334
28653.0,36.0576559759,0.922158348963
3489.0,36.0845363063,0.92163763863
3265.0,36.2935781112,0.923255011406
29740.0,35.9745655773,0.920269694666
3801.0,35.9644511365,0.920371891374
3142.0,36.2014926756,0.922158187012
31551.0,35.8707037495,0.918807760718
3569.0,35.8460413048,0.91853366608
3328.0,36.0974338074,0.920690197837
28979.0,35.7933920919,0.918184100479
4021.0,35.9451333109,0.919631557684
3754.0,36.1421729505,0.921205845723
30246.0,35.7677044243,0.917861726775
4026.0,35.8037654354,0.917919444716
3416.0,36.0665224828,0.920276325141
48518.0,35.8158292324,0.918155854078
3810.0,35.953755218,0.920096741625
3530.0,36.2786343711,0.922576697086
37499.0,35.9343099572,0.918850285885
3938.0,35.8987985211,0.918727113033
3648.0,36.2147139012,0.921543781035
41078.0,35.8800725463,0.918540134507
4792.0,35.9228588685,0.918470957392
4271.0,36.252612238,0.921680187335
43069.0,35.8927620082,0.917884725524
5163.0,35.8605458232,0.917630759738
5327.0,36.2684404473,0.921891601909
42906.0,35.9175399979,0.918954165977
5400.0,35.8474402806,0.91817950408
4438.0,36.1923050029,0.921864260918
41699.0,35.7821655446,0.91751161812
4550.0,35.7722316134,0.917309734298
4659.0,36.1953961658,0.922162320447
39628.0,35.7907161124,0.917280482048
4654.0,35.8019616328,0.916897501673
4127.0,36.0917566204,0.920038718136
41262.0,35.7341223974,0.916213791404
4641.0,35.7718380848,0.916787884726
4260.0,36.0946674863,0.920328045871
40653.0,35.7094262525,0.916162710191
4494.0,35.6995716888,0.915948575174
4433.0,35.9804951093,0.918948486442
39642.0,35.5898121737,0.914427864234
4450.0,35.5794380381,0.914632196932
4039.0,35.8870902507,0.91792876847
42773.0,35.5381654437,0.914220811302
4524.0,35.4634874203,0.91360390215
4855.0,35.8515152926,0.918074796091
43971.0,35.4852846324,0.9149982515
5530.0,35.4990261775,0.915135441866
5386.0,35.8496795666,0.918509045484
44377.0,35.4579371741,0.91419143129
5246.0,35.4849409618,0.914489758838
