bytes,psnr,ssim
656997.0,38.2641400994,0.949380715129
291117.0,37.8793968481,0.943740745794
51526.0,37.844514503,0.943201361799
54446.0,38.1495564194,0.947195185561
288162.0,37.8437155826,0.943062180301
54141.0,37.8432972351,0.94306048115
49419.0,38.0877644514,0.946528541921
292007.0,37.7895540217,0.942462962129
53564.0,37.7887804775,0.94276132923
48561.0,38.1050935322,0.946730136216
282224.0,37.7945252112,0.942569878202
52777.0,37.8041464709,0.942694018371
51971.0,38.0432901628,0.94625813793
296629.0,37.8017267465,0.942639973171
57693.0,37.8102317339,0.942909902717
53736.0,38.0929369122,0.946746466159
300680.0,37.8528762214,0.944335777821
53018.0,37.8452255264,0.943740198559
56104.0,38.1137896243,0.947239162217
299809.0,37.8294771745,0.943008289216
57138.0,37.827185006,0.94332084224
53788.0,38.0573889263,0.946694254233
305507.0,37.7343751289,0.942229117887
55870.0,37.7042356156,0.941934150428
57830.0,37.9936532566,0.946057809133
295222.0,37.7610045313,0.94254448
58117.0,37.921353415,0.943595793429
59029.0,38.0618895491,0.946713863053
299972.0,37.7559622144,0.942451753704
60945.0,37.7404247891,0.942428394588
59199.0,38.0060755872,0.946245102065
353772.0,37.677922389,0.941899161774
60131.0,37.7159075353,0.942986460874
68679.0,37.9702919594,0.946387437428
335473.0,37.7039562351,0.942238983425
69459.0,37.7065714763,0.942383228622
71441.0,37.9389207185,0.945764767466
344582.0,37.7200811115,0.942274020339
74758.0,37.7047242263,0.942083911451
74489.0,37.9836281107,0.945913980494
351701.0,37.7365867702,0.942047636872
77595.0,37.7103288078,0.942126889586
79846.0,37.9865761598,0.945993082471
352395.0,37.7454872351,0.942806782007
80284.0,37.6853791345,0.942373440442
79430.0,37.9027508079,0.945944728768
352352.0,37.6505474855,0.942086380524
77337.0,37.6290918129,0.941704520934
79130.0,37.9042609332,0.946263219833
341717.0,37.620618355,0.941889537609
75825.0,37.612448339,0.941487088754
75692.0,37.7783213931,0.944596673204
344602.0,37.5720078787,0.941293721182
75257.0,37.5390449947,0.941051307247
78978.0,37.765718375,0.944588541979
343094.0,37.4909783059,0.940561474794
77444.0,37.475264369,0.940493965532
78603.0,37.6954001282,0.943874190234
338297.0,37.4259789277,0.940150943568
74173.0,37.4064384839,0.939900897378
76104.0,37.6198724652,0.943384413335
352155.0,37.3782913758,0.93986198125
81152.0,37.3514022358,0.939542829146
87870.0,37.5604932974,0.943108270286
352733.0,37.3465673828,0.940536597909
86293.0,37.3389700489,0.940039549893
85262.0,37.5585748864,0.943458198796
352028.0,37.2990603932,0.939671345115
87471.0,37.261883291,0.939155103583
84890.0,37.5280380266,0.943010095834
360829.0,37.2518893169,0.939046299152
88290.0,37.2560115156,0.938943520035
89872.0,37.463522911,0.942559332401
350949.0,37.2022740856,0.938425268421
87541.0,37.2076349951,0.938369524191
91090.0,37.4377348316,0.942022335815
360792.0,37.1857584848,0.938084745941
90750.0,37.145745458,0.937305372136
95852.0,37.367000054,0.940829761954
353904.0,37.1443424211,0.937141305628
93422.0,37.1369442246,0.937598145451
93955.0,37.3091003625,0.940477464228
364793.0,37.0472639537,0.93611056852
96350.0,37.0303443965,0.935661097813
93307.0,37.2521430068,0.939271397719
363765.0,37.0133955946,0.935031197797
91448.0,36.9957274882,0.934778351252
94385.0,37.1744910347,0.938332766697
366250.0,36.954338451,0.93478061332
92636.0,36.9097532801,0.934228337623
98847.0,37.1592335531,0.938419275879
373950.0,36.8842932877,0.934242089377
97489.0,36.8131437606,0.933062085128
95400.0,37.0525522541,0.937373937786
370490.0,36.7843801281,0.933396529289
99007.0,36.8031719407,0.933648497657
103458.0,37.0299903786,0.93834696442
364531.0,36.7566854193,0.933816645135
95792.0,36.7317109289,0.93360211246
94688.0,36.9053260059,0.937191222024
364290.0,36.6513046164,0.932883509332
98708.0,36.6256922973,0.932628702999
100669.0,36.8269928441,0.936593407943
368410.0,36.5781955897,0.932242800123
101518.0,36.5775717159,0.932575687125
101307.0,36.7883812105,0.936564103356
369265.0,36.5849734014,0.932734733043
101889.0,36.4955471006,0.931618274482
102237.0,36.7412774055,0.936205766605
368292.0,36.5745538269,0.933165948413
99419.0,36.5328670446,0.932747486042
102760.0,36.7555674891,0.937087082098
366704.0,36.5859754544,0.934574794267
104404.0,36.5561177858,0.934333764047
109226.0,36.7527484486,0.938195746937
368833.0,36.5412292787,0.934466867003
107025.0,36.5324958815,0.935126677313
103496.0,36.7013815351,0.93863309409
355810.0,36.4878485911,0.934868483217
105310.0,36.5128190109,0.93535053939
102922.0,36.7222402507,0.939113066164
378089.0,36.5184587461,0.935752998155
109428.0,36.4539966231,0.934082584606
113559.0,36.6523018915,0.938530036071
363360.0,36.4475091403,0.935361057115
108336.0,36.4206837224,0.935183825412
106921.0,36.6233568426,0.939189320523
366360.0,36.3668556409,0.935062414522
105354.0,36.347726849,0.935897558603
110119.0,36.5209217462,0.939273981741
373124.0,36.2908992516,0.935549252469
109480.0,36.2262434333,0.935412688902
109141.0,36.4255677516,0.938973712174
371085.0,36.1856042361,0.93542268362
109242.0,36.1301353181,0.934900283855
111243.0,36.290109285,0.938077982407
380370.0,36.0625441797,0.934300869442
113424.0,35.9811544127,0.932689355439
119726.0,36.1802486591,0.937029888461
372054.0,36.0072585216,0.93407184038
115826.0,35.9717487804,0.933797328694
115586.0,36.1457656288,0.93745209665
374862.0,35.9612196881,0.93394394819
114625.0,35.9142297769,0.93359317944
112773.0,36.1091432255,0.937718808324
372154.0,35.9241160088,0.933761724693
110293.0,35.8999833231,0.933643037907
113159.0,36.0433288559,0.936798459557
368103.0,35.8651521102,0.933396844722
113168.0,35.8266333441,0.933019240799
115588.0,36.0106909712,0.936699334669
385308.0,35.8126261697,0.932971105125
116898.0,35.6985201177,0.930453761599
117617.0,35.9014631943,0.934967246199
377964.0,35.7233897288,0.931588778774
116184.0,35.7160864777,0.931703937793
117939.0,35.8696116165,0.93510308872
378276.0,35.7226229902,0.931787220882
116551.0,35.7132824581,0.932013068674
115134.0,35.8594600502,0.935502553941
371650.0,35.7339969914,0.932938490022
115784.0,35.7193485554,0.932518507485
115342.0,35.879160402,0.935977105434
371068.0,35.7297703838,0.932471884276
115890.0,35.7443128347,0.932699511985
116034.0,35.8969924523,0.935798130051
387148.0,35.7108120372,0.9320989235
114369.0,35.6372328053,0.930435678399
114866.0,35.8295732247,0.934351307491
370397.0,35.6511999618,0.930959700045
112250.0,35.6811069162,0.931297074048
114806.0,35.8601811011,0.934842578714
378629.0,35.703517923,0.931456332415
111798.0,35.7093787328,0.931544071934
112670.0,35.8352382333,0.934599523443
379105.0,35.6659832049,0.931279087519
112282.0,35.6895160651,0.932065947911
111755.0,35.8520831525,0.93519261617
376383.0,35.6464162962,0.931160975608
114173.0,35.6775563188,0.931395832278
115449.0,35.7938006295,0.93471438533
391463.0,35.6136453727,0.931105366647
112011.0,35.5435581774,0.929267483404
111985.0,35.7421137114,0.93327604526
372349.0,35.546671743,0.929573050644
113034.0,35.5628400467,0.929969640403
110776.0,35.7350383026,0.933632570806
378061.0,35.5425486708,0.929615477653
111659.0,35.5478583135,0.929631628535
113297.0,35.6758056692,0.933192975114
381899.0,35.4715946176,0.929108502324
115453.0,35.4814134229,0.929188604455
110445.0,35.6562976347,0.933469600828
374209.0,35.477226124,0.929799466245
109022.0,35.4407323728,0.929294637882
108772.0,35.5798387491,0.932577011598
392897.0,35.4141675045,0.928790956697
115274.0,35.3505461686,0.927612406082
118164.0,35.501193274,0.931350228686
381321.0,35.3612814327,0.928194522095
114061.0,35.3833944996,0.928314986179
111910.0,35.6031629974,0.932454406734
379417.0,35.4493778244,0.929264086386
110361.0,35.4409279927,0.929177741191
108905.0,35.649947813,0.933137794747
381026.0,35.5012774802,0.92973496653
113861.0,35.5094947013,0.929907470379
109396.0,35.6509334179,0.933561789005
380916.0,35.5181949938,0.931027578126
107234.0,35.4668717614,0.93048449612
110724.0,35.6479540494,0.934050085922
390619.0,35.4746606922,0.930205952739
110273.0,35.4061863849,0.928729122137
108409.0,35.5795149847,0.932393787215
373381.0,35.4245420804,0.928958695842
105129.0,35.4335069981,0.929159480413
105446.0,35.5749631663,0.93279709701
377073.0,35.4044298843,0.929075046536
105044.0,35.4008591388,0.928901154175
103851.0,35.5579700753,0.932673871815
377845.0,35.3841162283,0.929215525244
102951.0,35.3782939425,0.929182738987
103488.0,35.4895242277,0.932161261075
376344.0,35.3180737505,0.928415285126
104832.0,35.3600285906,0.929983844922
106454.0,35.4732583163,0.932745438039
386019.0,35.2929270321,0.929234094068
101656.0,35.244188959,0.927778243019
104900.0,35.3794726061,0.931206478308
370138.0,35.2298838336,0.927846480351
103274.0,35.1887923361,0.92759229072
100826.0,35.3417862486,0.931134930965
363680.0,35.1776477251,0.927456669864
100888.0,35.1352276225,0.927349317563
101225.0,35.2893648785,0.93097663401
360382.0,35.1369302975,0.927470796545
98856.0,35.1662444252,0.927720292254
