bytes,psnr,ssim
45984.0,34.1207909699,0.900642542454
4221.0,33.6933500931,0.897056738153
897.0,33.6683321049,0.896141481525
991.0,33.7663943751,0.897099430933
4630.0,33.5499951811,0.895533756313
1121.0,33.5748948485,0.895532262715
1021.0,33.6604065039,0.895987934507
5351.0,33.4410433614,0.894155641241
968.0,33.4362190998,0.894473390873
946.0,33.5437551936,0.895371598876
4857.0,33.3594440917,0.893748984108
850.0,33.3712443665,0.893905793923
792.0,33.4109237213,0.894243367878
5815.0,33.2165758525,0.893159456041
1150.0,33.2692924557,0.893289426278
1097.0,33.376494713,0.894454694658
5756.0,33.1653310337,0.894524915028
1213.0,33.1774608498,0.893870841743
996.0,33.2968873587,0.894438645797
6323.0,33.0985342587,0.892673834818
1102.0,33.0486005616,0.892465364039
1020.0,33.1372775808,0.892643914959
6525.0,32.9251493375,0.890504314452
1069.0,32.9404119985,0.890155644125
872.0,33.0528913147,0.890964332205
5739.0,32.7834431944,0.889479832002
1401.0,32.8835330826,0.890939208851
1228.0,32.9937745831,0.891282057345
6091.0,32.7324614365,0.888873840719
1243.0,32.8035845236,0.88910381696
960.0,32.9162517127,0.88991796484
4131.0,32.5874750022,0.88710296172
760.0,32.4942493704,0.88703098744
786.0,32.5839238511,0.887366509613
4591.0,32.3383374403,0.885207927969
646.0,32.4149516646,0.885294362579
551.0,32.5012518947,0.885891334084
5293.0,32.2497197922,0.883632737663
848.0,32.2988431897,0.883795952474
771.0,32.4585021295,0.885061473721
5782.0,32.1403710601,0.882230719032
1212.0,32.1390452373,0.88154208835
1204.0,32.3580399762,0.884199239257
5740.0,32.1448362223,0.882985305017
1116.0,32.126415158,0.882328461944
986.0,32.2085782423,0.883407454435
5549.0,31.9519367063,0.880820491183
919.0,31.9815453922,0.880464203718
919.0,32.2161936991,0.882897226339
5415.0,31.9383947177,0.879518447197
974.0,31.9511981262,0.878856901593
767.0,32.0753574783,0.879789015667
5227.0,31.8072080258,0.877409228047
772.0,31.8850323827,0.877823764874
739.0,32.0081146411,0.879374721934
5513.0,31.7323825052,0.876670888335
731.0,31.800190159,0.876434100132
758.0,31.9396128139,0.877480313338
5314.0,31.7383319172,0.875351072416
815.0,31.7130182783,0.875031500757
673.0,31.8412453687,0.876048415086
5232.0,31.6126570351,0.874146879714
509.0,31.5856535802,0.873657340925
544.0,31.7503374616,0.874979562997
6072.0,31.5245523858,0.874385228254
1048.0,31.5248681957,0.874303921911
1037.0,31.7114287659,0.87542725256
5675.0,31.4734854718,0.873282041124
704.0,31.5127691962,0.873506788348
677.0,31.6892601407,0.874770989679
5791.0,31.3900043101,0.871792781839
905.0,31.4247974647,0.872015152464
866.0,31.5688447737,0.873633219803
5818.0,31.3734226456,0.871630368652
752.0,31.3584209764,0.871219585818
727.0,31.5510329869,0.872468082547
5700.0,31.3414756154,0.87027102258
881.0,31.3470928834,0.869186243619
903.0,31.5070608054,0.870147813605
5851.0,31.3060361314,0.868166667009
708.0,31.3195501715,0.868248717147
800.0,31.4463065099,0.868801083889
6131.0,31.2550996828,0.866271908349
942.0,31.3007202617,0.865788426651
769.0,31.3783391292,0.866218336785
5821.0,31.1927568996,0.864311354815
594.0,31.179580457,0.863782866607
660.0,31.2657631689,0.863813228095
6200.0,30.9848288217,0.861494971166
965.0,31.0862038902,0.861827637944
733.0,31.2000536666,0.862916196214
6280.0,31.0103845063,0.860538196975
748.0,30.9468229358,0.858293203188
662.0,31.1024644201,0.860125634205
6262.0,30.8856791387,0.858137146761
977.0,30.8753087039,0.858207000462
884.0,31.06331554,0.860682012784
5909.0,30.8395744064,0.858319707274
839.0,30.8168561138,0.85742428433
792.0,30.9592965743,0.858529399605
5992.0,30.7412499821,0.856146412126
861.0,30.7901683592,0.85586458069
991.0,30.9352935676,0.856971899855
6326.0,30.7412802675,0.855122559714
853.0,30.7157996305,0.85489622284
872.0,30.8910554324,0.856566092474
5717.0,30.6950456107,0.85472128704
989.0,30.6753389062,0.853276700095
733.0,30.8387000992,0.855705214029
6247.0,30.6223935769,0.854806472391
832.0,30.7274983011,0.85557772532
869.0,30.8916103922,0.85741888081
6085.0,30.7011756237,0.857227047165
926.0,30.6651535999,0.856732783636
984.0,30.8246604865,0.858500475746
5998.0,30.6429992954,0.857175867256
1154.0,30.626244461,0.857714932557
884.0,30.8340268033,0.859814943909
5700.0,30.6229956548,0.858125299408
895.0,30.6519728655,0.858838364699
877.0,30.8304506632,0.860622489958
6064.0,30.6431298148,0.85933890693
1102.0,30.5896286992,0.856896785839
954.0,30.7658386503,0.859697366472
6069.0,30.5547793043,0.858496003641
1034.0,30.5706553063,0.858655748679
951.0,30.7218630208,0.860255572884
5995.0,30.5257395197,0.858330439121
1014.0,30.576022413,0.859352861553
866.0,30.7208819813,0.860871957928
6422.0,30.5008943118,0.858678164091
962.0,30.4936064097,0.858707461007
846.0,30.602643512,0.859800263318
6394.0,30.3456136963,0.857667360058
1180.0,30.390003003,0.858123225233
1099.0,30.5427703946,0.859449075716
6309.0,30.281898118,0.85709315984
1107.0,30.3050924505,0.855241368257
1054.0,30.4952179858,0.858291809459
6010.0,30.322677495,0.856915329332
1217.0,30.3036840945,0.857122323067
1039.0,30.4734376158,0.858636404588
6577.0,30.2539928186,0.856597636686
1208.0,30.2981110497,0.856932997928
1052.0,30.4348893441,0.858740474864
6126.0,30.2525847303,0.856291670291
959.0,30.2616309926,0.85616407684
902.0,30.339982665,0.856993483417
6029.0,30.1569463372,0.854855665912
920.0,30.1577991761,0.854622564512
903.0,30.3308114678,0.856627115278
6196.0,30.1955962346,0.854461350429
1001.0,30.1459519915,0.851065172155
884.0,30.2894962066,0.854113903126
6698.0,30.0964531352,0.8518686253
1058.0,30.1187808497,0.85238935362
940.0,30.2516069253,0.853910322525
6265.0,30.1024401302,0.85221769996
906.0,30.0798555299,0.852372700498
954.0,30.2429669734,0.854185035119
6133.0,30.1092103895,0.853595057147
866.0,30.124327048,0.853060854481
842.0,30.2419805702,0.854665914784
6046.0,30.1271030533,0.853031059701
834.0,30.1258841124,0.853003786539
947.0,30.2582946997,0.854320839881
6197.0,30.1089055783,0.852419718699
750.0,30.1017580338,0.850158109642
724.0,30.2371763948,0.852397407952
6286.0,30.1328594438,0.851256498424
740.0,30.1480874612,0.851501982385
733.0,30.2646467634,0.853230014868
6414.0,30.098815551,0.851622852465
819.0,30.1150712843,0.851381530131
828.0,30.2208954065,0.852866209109
6509.0,30.0594132375,0.851080698887
908.0,30.1407517831,0.852477462636
840.0,30.2804851531,0.853573502966
6729.0,30.0913064166,0.851247512088
876.0,30.1133967903,0.851604285426
864.0,30.2115343833,0.853093478934
6661.0,30.0670135778,0.851089501076
806.0,30.0599319364,0.849016776148
740.0,30.2048236551,0.851060819977
6566.0,30.0293919825,0.849169140243
839.0,30.0872728892,0.849929367345
884.0,30.2562998502,0.852013036779
6235.0,30.0598604214,0.849531944273
811.0,30.1138272234,0.849472788643
822.0,30.2201533198,0.851147070237
6282.0,29.9911185269,0.848638186275
871.0,30.0097713092,0.848293642895
747.0,30.1598320373,0.851065454778
6574.0,29.9886583421,0.84867529392
900.0,30.006986536,0.848564849587
762.0,30.1644037617,0.850267451888
6588.0,29.9860069152,0.847857274961
727.0,29.9457894386,0.84612183808
