bytes,psnr,ssim
858000.0,38.3021883563,0.95005053959
526055.0,38.1046483613,0.94704361242
146500.0,38.0899157436,0.946547041495
149763.0,38.232650988,0.948576863827
513045.0,38.0702356455,0.946358368024
145070.0,38.0726100945,0.946309026383
138858.0,38.1692003545,0.947957938695
518826.0,38.0191190549,0.945817554237
143842.0,38.0119240066,0.946038987035
136279.0,38.1885930727,0.948158710769
503255.0,38.0194330078,0.945968520004
143521.0,38.0347642027,0.946028648216
141212.0,38.1221468649,0.94767755595
525813.0,38.031011951,0.94599127658
154094.0,38.0334080627,0.946157263349
146446.0,38.1719904289,0.948178787709
533821.0,38.0825286196,0.947489697927
147108.0,38.0787984384,0.947037134293
150787.0,38.1958208312,0.948698678139
525142.0,38.0659880319,0.946483476764
150181.0,38.0551237658,0.946582326772
145308.0,38.1376591547,0.948135535028
532185.0,37.9698913542,0.945668042295
147210.0,37.9466314442,0.945416876729
154978.0,38.0757290049,0.947542008244
523240.0,37.9984017269,0.945916870026
154123.0,38.1597404134,0.946906485104
156477.0,38.1492349586,0.94824164289
526759.0,37.9956404408,0.945876748881
156627.0,37.9855317284,0.945850469826
156353.0,38.0918118311,0.947760306169
573466.0,37.9207120792,0.945428091042
156735.0,37.9394988439,0.946190325318
167970.0,38.0417212358,0.947674908204
545886.0,37.9204502342,0.945502729011
167979.0,37.9254854064,0.945570566283
169237.0,38.012756939,0.947105291785
560083.0,37.9393871122,0.945493271551
175926.0,37.9178776772,0.945259735803
177000.0,38.0564053958,0.947176043542
572698.0,37.9478285821,0.945227679606
180523.0,37.9267374091,0.945280150156
186564.0,38.0582153397,0.947246377744
574867.0,37.9600135707,0.94586171328
185568.0,37.8963905723,0.945570109381
186980.0,37.9710281129,0.947160477399
578863.0,37.8624491723,0.945330814942
181776.0,37.8402967802,0.944882118006
188952.0,37.9778574658,0.947526001479
563087.0,37.8302288921,0.945059286244
181635.0,37.8160002323,0.944683118913
178605.0,37.8474782546,0.945871986626
567347.0,37.775573325,0.944391798892
178382.0,37.7464342764,0.944235791953
187005.0,37.8345076377,0.945821141555
566341.0,37.6934165352,0.943810658102
184179.0,37.6812710958,0.943643116199
187195.0,37.7656977229,0.945173584943
561771.0,37.6241811048,0.943225041747
