bytes,psnr,ssim
95025.0,35.9522442202,0.918902056185
7408.0,35.3820277571,0.913303747577
1791.0,35.3061744627,0.91246535142
2023.0,35.4240118488,0.913302975118
8842.0,35.1574270992,0.91079092906
2134.0,35.0993597836,0.910231139398
1907.0,35.259750827,0.910939436779
10747.0,34.9686279927,0.908518267908
1892.0,34.9563829936,0.908691613139
1722.0,35.1087138858,0.909825739587
10013.0,34.8441274824,0.907380937635
1664.0,34.8447514491,0.907569003403
1532.0,34.9753297445,0.908561925475
11332.0,34.7773444167,0.90699693106
2276.0,34.772930575,0.906941558519
1710.0,34.926678055,0.90816527501
11760.0,34.7612114305,0.908283741103
1963.0,34.7279202679,0.907333512775
1838.0,34.8780551902,0.90820502059
12494.0,34.6547787784,0.906234788136
2103.0,34.6240623536,0.905770078181
1823.0,34.7449606861,0.906477705381
13346.0,34.5115203284,0.904282032457
1988.0,34.52198788,0.904105768547
1802.0,34.6475335753,0.904920457346
11728.0,34.4670056887,0.903962575498
2378.0,34.5977941452,0.905143455835
2120.0,34.6531786154,0.90548090373
12486.0,34.4058579953,0.903255169492
2310.0,34.4140769641,0.90313324579
1817.0,34.5608699783,0.90410703608
10426.0,34.2416131136,0.901008354556
1760.0,34.2038273564,0.901414722529
1691.0,34.3208581141,0.90177810693
10635.0,34.1011217548,0.899528745043
1782.0,34.1036064573,0.899428502269
1542.0,34.250664541,0.900559714877
12053.0,34.0466810736,0.898714046903
2053.0,34.0821549443,0.898288677588
1838.0,34.2430504447,0.899806564342
13633.0,34.0288252145,0.897561872509
2333.0,34.0186503174,0.897234652891
2512.0,34.2197580755,0.899527618499
13556.0,34.0276100758,0.898315590213
2392.0,34.0069666567,0.89755950186
2025.0,34.1078858837,0.898606265604
13017.0,33.9013303977,0.89647898239
2089.0,33.885061121,0.89590565755
2037.0,34.0917399154,0.89842705839
12628.0,33.8589970424,0.895529444786
2240.0,33.833790363,0.894749437804
1853.0,33.9911640555,0.895761346754
12877.0,33.8269710491,0.894219826168
1962.0,33.8431564868,0.894727489901
1821.0,33.9639793442,0.895747352465
12770.0,33.7446470601,0.893763561073
1986.0,33.7499141487,0.893628799544
1939.0,33.8586690344,0.894184658898
12632.0,33.6474155751,0.892012308495
2014.0,33.6630267653,0.891971725299
1707.0,33.7606784907,0.892925025633
12787.0,33.5553387231,0.891039368133
1811.0,33.5160879236,0.890403545029
1884.0,33.6777659946,0.892095476613
14267.0,33.5209279411,0.8916652956
2493.0,33.5490828163,0.891908436959
2254.0,33.6981668465,0.892853401136
13809.0,33.489110972,0.890975628018
2212.0,33.5238750408,0.891185166942
1941.0,33.6562755333,0.892159529496
14085.0,33.4412402221,0.889824376226
2274.0,33.488782433,0.890210106528
2146.0,33.590384755,0.891226781644
13582.0,33.424496821,0.889239796946
2249.0,33.4395393029,0.889165222633
1994.0,33.5505048752,0.889991129238
14125.0,33.3779952563,0.888011608029
2475.0,33.3284445526,0.886639305362
2371.0,33.4869439867,0.887831146923
14174.0,33.3265989626,0.886084718567
2233.0,33.3318496611,0.886399354262
2116.0,33.4435632292,0.886889729059
14752.0,33.249558142,0.884320941389
2531.0,33.2679720575,0.88360233064
2063.0,33.3563920232,0.884395671476
14398.0,33.1972676945,0.882242333715
2013.0,33.2033627826,0.881772832717
1848.0,33.2683454215,0.882323187158
15108.0,33.0999638651,0.880826804191
2312.0,33.1049192032,0.88036086156
1997.0,33.229388323,0.881752823123
15031.0,33.0186872795,0.879295548634
2143.0,32.9664822555,0.87731339635
1903.0,33.0888430511,0.879155000792
15656.0,32.918705065,0.877372485452
2419.0,32.9329229036,0.877423536498
2144.0,33.0751290892,0.8800826283
14393.0,32.8682299811,0.877477624044
2239.0,32.8866311559,0.877083881528
1970.0,32.9595710107,0.877703481369
15009.0,32.7865789108,0.875486680352
2302.0,32.7802237545,0.875388838405
2326.0,32.9151904157,0.876777667561
15298.0,32.7425521139,0.874541705566
2443.0,32.7904833351,0.875312480472
2350.0,32.8990786763,0.876803159144
14405.0,32.7135804593,0.874879533988
2512.0,32.672100333,0.873198894452
2008.0,32.8090408121,0.875680616301
15459.0,32.6486448145,0.874541054002
2315.0,32.6895872344,0.874889923469
2167.0,32.8258575612,0.876986611816
15109.0,32.6768902637,0.876978320225
2389.0,32.6855524678,0.877148607147
2413.0,32.8290974106,0.878929677804
15106.0,32.6668206393,0.877405992968
2607.0,32.6717807389,0.878016834791
2170.0,32.7914060682,0.879507549031
14552.0,32.6115968092,0.877741986723
2415.0,32.6559955723,0.878398923613
2281.0,32.8153610889,0.880361852077
15944.0,32.6488547271,0.87915954565
2639.0,32.6527029687,0.877293892557
2443.0,32.7799207588,0.87968893659
15643.0,32.6013457058,0.878453730126
2532.0,32.6326392285,0.878973896715
2291.0,32.7195938943,0.880394220835
15647.0,32.5106739425,0.877966899411
2453.0,32.5399308641,0.879268949852
2306.0,32.6548596773,0.880766025316
16215.0,32.4342960699,0.878321300124
2573.0,32.4814291196,0.878995743072
2337.0,32.5752909385,0.879941808909
16902.0,32.4148082685,0.878473983193
2762.0,32.442551323,0.878946601646
2560.0,32.564504738,0.880153264727
16817.0,32.3448042956,0.878059071225
2699.0,32.3142821436,0.876182916547
2604.0,32.4980422089,0.879471000099
16184.0,32.3380899619,0.877938959067
2914.0,32.3612085124,0.8785661327
2607.0,32.4946741637,0.880149182696
16855.0,32.2953034367,0.877863355938
2898.0,32.3067732352,0.878059913125
2388.0,32.4307633078,0.879990844505
16449.0,32.2046500987,0.876661780305
2676.0,32.2448042451,0.877153945463
2489.0,32.3652611236,0.878750480704
