bytes,psnr,ssim
2717925.0,37.7342726122,0.955026673337
5137.0,37.7338444243,0.955026128195
941613.0,37.3049724911,0.946967224649
36951.0,37.3212885406,0.946104807319
32157.0,37.5304161604,0.951537547407
785022.0,37.3476796737,0.947131542656
27530.0,37.3192438281,0.946873156743
26954.0,37.5644336566,0.951271587406
752590.0,37.3355076754,0.947275297913
27760.0,37.3008680024,0.947042464654
27109.0,37.4516983102,0.950835621444
738329.0,37.2663864866,0.946835079803
24759.0,37.2564853521,0.946830862376
23570.0,37.437122875,0.950765986655
885517.0,37.2531169457,0.946365488723
22785.0,37.1465970867,0.944679462254
26783.0,37.6312036698,0.952209832474
857578.0,37.3524566782,0.947428194105
24100.0,37.3429516666,0.94625871249
24781.0,37.5369415419,0.951074638741
764534.0,37.3145471154,0.946631601525
21901.0,37.309827517,0.946765422955
20484.0,37.4805976013,0.950989259911
759884.0,37.3110887797,0.947062492631
20572.0,37.2910212948,0.946870934591
21739.0,37.5696636747,0.951538649721
746327.0,37.3371317832,0.947108466101
22521.0,37.358624669,0.9470953362
20921.0,37.5124898491,0.951055950087
707903.0,37.3431218555,0.947248197818
21093.0,37.3519577945,0.947085780201
21294.0,37.5144597274,0.950676030218
865939.0,37.3545395065,0.945633063903
34338.0,37.4089225155,0.9474250652
26895.0,37.7082510326,0.953073846696
735164.0,37.399621467,0.947943082779
22990.0,37.4167599486,0.947587582999
20795.0,37.5685150635,0.951300263949
712440.0,37.3694878956,0.947310689201
19697.0,37.3507864442,0.947062901484
19657.0,37.5132023707,0.9507627891
716565.0,37.3442468281,0.947028284601
20051.0,37.3083325184,0.946824244894
20609.0,37.572108664,0.951279883608
710485.0,37.3198017585,0.947186674418
22994.0,37.3791765957,0.947437681959
22232.0,37.5522848441,0.951190041117
854532.0,37.3067064225,0.946290491533
22236.0,37.429339999,0.945626671884
29316.0,37.650625474,0.952122322298
754831.0,37.3970926983,0.947402106013
20216.0,37.3203017924,0.947008951608
19598.0,37.5933536633,0.951753141673
718771.0,37.329783797,0.947650051891
19910.0,37.399560714,0.947760737419
