bytes,psnr,ssim
339431.0,33.8344943665,0.872040153355
840.0,33.836433243,0.872083974934
8976.0,33.6092346257,0.870771459118
2010.0,33.5673264147,0.868706193421
1616.0,33.5809489537,0.86900933595
6984.0,33.5479821631,0.868912568915
1591.0,33.5480191778,0.868932973409
1550.0,33.6273961548,0.869720859721
6574.0,33.5194020436,0.868973246311
1476.0,33.5025862397,0.868706912437
1431.0,33.5364276893,0.868490919166
6117.0,33.4533541142,0.867622750742
1283.0,33.4528515795,0.86765440896
1166.0,33.4906287901,0.867723341329
5140.0,33.478553041,0.86756246816
1101.0,33.4638794673,0.867390843935
1023.0,33.6497847339,0.871105181248
4348.0,33.553416472,0.869800174441
1027.0,33.5815564914,0.868435062503
930.0,33.5966510061,0.868262057717
4035.0,33.5439025372,0.86786041303
1032.0,33.5417861697,0.868287770819
924.0,33.5565260486,0.868570524931
4125.0,33.5475045563,0.868457852984
1022.0,33.5477977061,0.868474207391
974.0,33.6220140478,0.869002029044
3954.0,33.5576565389,0.868552273245
1086.0,33.5800446825,0.868594859905
997.0,33.5911841054,0.868422123861
4389.0,33.5380840668,0.867936073075
1071.0,33.5660189623,0.868209791827
998.0,33.5815707494,0.868235588268
4446.0,33.7046263722,0.872350963045
1121.0,33.6657684986,0.87097997711
1034.0,33.7121181957,0.871247414461
4119.0,33.5916647056,0.870043377873
1012.0,33.601897781,0.869362393978
847.0,33.6076105164,0.869108136762
3683.0,33.5373783284,0.868199218589
794.0,33.5110022395,0.867648033297
774.0,33.5207497974,0.867524874273
3409.0,33.5168885017,0.867618879684
805.0,33.5185300743,0.867684132157
813.0,33.5813533593,0.868450798466
4194.0,33.4760509694,0.868095923612
954.0,33.5435712407,0.868709340916
986.0,33.5789788074,0.868568178025
4924.0,33.4921982335,0.867751042969
1016.0,33.6598241091,0.870189810814
944.0,33.6464231972,0.870438409534
4504.0,33.5826861549,0.869416584561
925.0,33.5770635049,0.869338816563
857.0,33.6228960169,0.869884379643
3342.0,33.5347142459,0.869274225709
755.0,33.570691548,0.869165250934
692.0,33.5801390613,0.868711979715
2908.0,33.5329707455,0.868025100889
663.0,33.5190438946,0.867813831867
633.0,33.5211746107,0.867703126131
2599.0,33.5278991202,0.867743983422
576.0,33.5419500379,0.867782349412
622.0,33.580404604,0.868297677974
2631.0,33.4893807964,0.868823859841
614.0,33.5451830751,0.868124211845
633.0,33.7216408602,0.872223193136
2640.0,33.6459130331,0.871255584041
596.0,33.5792014706,0.869389043435
573.0,33.5479604248,0.868658412921
2356.0,33.5364412659,0.868392068258
515.0,33.5442066953,0.868215394571
534.0,33.5823618883,0.868552482285
2125.0,33.5166749707,0.868034079803
580.0,33.5315678626,0.867895668824
586.0,33.552820112,0.867824818718
2305.0,33.5210538582,0.867527104969
555.0,33.5138903097,0.867316343404
562.0,33.5222266385,0.867310713922
2714.0,33.5130588762,0.867386171447
514.0,33.562167462,0.867329378012
575.0,33.5924310684,0.868022269787
2554.0,33.6712013415,0.871715255568
574.0,33.6338075325,0.871130267045
608.0,33.6133281756,0.869913573119
2429.0,33.5542196153,0.868698479312
570.0,33.5319579428,0.867922100685
553.0,33.5323004705,0.867712538328
1949.0,33.5199750638,0.867445591082
480.0,33.5437277272,0.867505463447
528.0,33.5702144545,0.867696305759
2385.0,33.5227182195,0.867496492144
646.0,33.522137292,0.867418356175
723.0,33.5562691452,0.867484290942
3028.0,33.5075722104,0.867918990637
777.0,33.5300732761,0.866983588087
642.0,33.5448129163,0.867741296722
2633.0,33.5422762464,0.867897028674
559.0,33.7077894134,0.872119225297
620.0,33.6886852678,0.871622655484
2584.0,33.5824672637,0.869506735457
637.0,33.5468682559,0.868574313126
683.0,33.550654782,0.867994968084
2566.0,33.5200517141,0.867436335675
672.0,33.5093529921,0.867255252975
574.0,33.5092148693,0.867097955869
2466.0,33.4874837604,0.8669368809
525.0,33.5051703265,0.867101507581
593.0,33.5357400078,0.867427738422
2522.0,33.513753579,0.867494215947
599.0,33.5166284656,0.867020825177
669.0,33.5470451804,0.867405369295
2288.0,33.5148487401,0.867504761916
620.0,33.5040624048,0.86758004801
538.0,33.6506625536,0.871486330814
2324.0,33.5995589868,0.870707845856
519.0,33.5658287845,0.869154162603
536.0,33.5580312818,0.868303516973
2411.0,33.5106037631,0.86760830471
541.0,33.4796812364,0.867353625715
612.0,33.5298326311,0.867427644307
2813.0,33.4779750937,0.86683907084
645.0,33.4702134504,0.866733704389
538.0,33.4951762882,0.866797594716
2882.0,33.4871358127,0.867753658268
610.0,33.5352486092,0.867263479402
643.0,33.5700251499,0.867972802671
2617.0,33.541122722,0.867833406595
574.0,33.5147158119,0.867595812705
681.0,33.5443123905,0.868053801046
2548.0,33.6530613967,0.871371008572
643.0,33.6050922187,0.870672417072
507.0,33.5481253674,0.868787877455
2379.0,33.5017319406,0.867690542611
550.0,33.5124821407,0.867531124062
641.0,33.5445397596,0.867783558196
3020.0,33.5173741061,0.867527750638
707.0,33.4793725305,0.867411341873
819.0,33.5320230707,0.867684316813
3417.0,33.4894548148,0.86750705846
771.0,33.4898928583,0.866745486885
673.0,33.5078531485,0.86703742359
3007.0,33.5001574226,0.86737991717
683.0,33.5206978529,0.867968843052
764.0,33.5422278052,0.868359319496
3282.0,33.5437101358,0.868424056403
798.0,33.6321319287,0.871465226788
842.0,33.6349363199,0.870812876338
2916.0,33.534701418,0.868338620399
781.0,33.4997041051,0.867221807047
803.0,33.4972157671,0.8668653609
3173.0,33.4808347066,0.866771691901
832.0,33.4956135491,0.867021785476
916.0,33.5320765224,0.867490646376
3800.0,33.5596814471,0.868609604817
921.0,33.5214954237,0.867424398776
907.0,33.5755377893,0.868320403743
4129.0,33.5341581646,0.868062667467
1063.0,33.5027298848,0.867606719811
980.0,33.516838046,0.867902494991
4230.0,33.4861298341,0.867768785716
952.0,33.5023463372,0.868039481057
931.0,33.6825174258,0.871951834629
3956.0,33.6675819863,0.871885242416
1014.0,33.5572112625,0.869575004318
920.0,33.5691108734,0.86904012271
3736.0,33.5172945225,0.868375889558
1049.0,33.426667909,0.867444521699
928.0,33.4315677272,0.866992346054
3725.0,33.4156645734,0.866583552327
1000.0,33.4691859993,0.866751806455
1199.0,33.4865413401,0.867568742556
5238.0,33.4988451931,0.868345778267
