bytes,psnr,ssim
188472.0,31.7490397108,0.829094884779
1267.0,31.7603982942,0.829339739711
5369.0,31.5829212418,0.828475886964
1335.0,31.5606857468,0.826964847883
1113.0,31.5760612517,0.827314515605
4179.0,31.5479730175,0.827338702806
1008.0,31.5625694579,0.827226472915
1062.0,31.6161633252,0.827833450535
3992.0,31.5271500051,0.827152175624
1033.0,31.5218818901,0.826929715323
1014.0,31.5516037552,0.826696509406
3758.0,31.477319153,0.825889397422
835.0,31.4889455395,0.825978459176
817.0,31.4966354663,0.825884082356
3084.0,31.4900138437,0.825615551832
705.0,31.4979427768,0.825502548917
670.0,31.6482343228,0.82947970715
2795.0,31.5493961051,0.827926438664
665.0,31.5818638944,0.826625078276
686.0,31.6052863606,0.82648963789
2586.0,31.5342459952,0.825799423746
642.0,31.5414002608,0.826337516418
596.0,31.5555017929,0.826697510217
2526.0,31.5457537439,0.826375618588
684.0,31.577401172,0.826738076569
689.0,31.6253412226,0.827131043385
2260.0,31.5679018783,0.826704058474
755.0,31.5844522485,0.826568982423
729.0,31.5932561007,0.826445990374
2529.0,31.5450025044,0.825990574168
710.0,31.5560077771,0.826120662367
730.0,31.5820213895,0.826266785674
2421.0,31.6779978552,0.83072335058
729.0,31.6497340715,0.829358457973
682.0,31.6908974847,0.829540522656
2205.0,31.5681760502,0.82803137147
692.0,31.5974900768,0.82745569476
619.0,31.6037613609,0.827225628485
1856.0,31.5307278872,0.826215972341
466.0,31.521192112,0.825671256041
485.0,31.5155710089,0.825337085079
1813.0,31.5172370048,0.825510441851
532.0,31.540341894,0.825690314155
554.0,31.5805465403,0.826318592229
2231.0,31.4979815694,0.825980076168
605.0,31.5399130951,0.826552046822
640.0,31.5618241627,0.826442389054
2627.0,31.5121740285,0.825568858804
652.0,31.6554682392,0.828747242817
618.0,31.6351880016,0.828762031658
2427.0,31.5864517074,0.827592986452
572.0,31.5725654481,0.827353351626
585.0,31.6133584586,0.827928734856
1824.0,31.5356910073,0.827283744765
524.0,31.5552217498,0.827037595453
484.0,31.5804582658,0.826700059164
1443.0,31.5316203818,0.825830177324
422.0,31.5276014272,0.825637567463
432.0,31.5271488406,0.825473485973
1444.0,31.5393709256,0.82559187413
403.0,31.5464729636,0.825626209078
428.0,31.5629720043,0.825977346355
1386.0,31.4963215953,0.826533876159
440.0,31.5464836118,0.826004313725
450.0,31.6978371441,0.830539619677
1254.0,31.637526968,0.829363474018
395.0,31.5841827887,0.827409780925
421.0,31.5514322923,0.826558386611
1244.0,31.5489958285,0.826303703045
350.0,31.559235746,0.826192043818
390.0,31.5766934003,0.826418793321
1299.0,31.5251941448,0.825952186292
410.0,31.5416117892,0.825716234689
404.0,31.5619796742,0.82568509228
1318.0,31.5417019398,0.825511658154
375.0,31.532361605,0.825324695306
371.0,31.5242357829,0.825173954536
1368.0,31.5324296268,0.825322449832
338.0,31.5708401021,0.825459676569
427.0,31.5938356519,0.826047041853
1378.0,31.6575947677,0.830131232167
392.0,31.6200809974,0.829274452365
424.0,31.6103725034,0.827933464949
1204.0,31.5695122666,0.826672200789
392.0,31.5478062696,0.825832773071
385.0,31.5421004122,0.825567959576
1022.0,31.5331916665,0.825319077049
345.0,31.5548169488,0.825433567526
396.0,31.5762339205,0.825585619103
1237.0,31.5407710122,0.825420853511
432.0,31.543402575,0.825360100876
457.0,31.5731188393,0.825419978877
1621.0,31.5324699788,0.825777794717
500.0,31.5437785464,0.825008811239
452.0,31.5435789273,0.825728416509
1353.0,31.5437650485,0.825854609269
374.0,31.6795812695,0.830298262511
423.0,31.6435495638,0.829455817317
1419.0,31.5557283419,0.82733749651
430.0,31.5369831995,0.826448499093
449.0,31.5427061777,0.825775638905
1387.0,31.5138622643,0.82525744641
432.0,31.5114838285,0.825024408333
394.0,31.5093114071,0.824840660141
1244.0,31.4934247751,0.824714319645
387.0,31.5011922192,0.824819822173
421.0,31.5254121819,0.825054702713
1316.0,31.49650997,0.825100997284
414.0,31.5124464516,0.824710368081
472.0,31.5359222875,0.825077900381
1368.0,31.5082387286,0.825138841171
420.0,31.4940370851,0.825151506788
366.0,31.6149761037,0.829404081062
1268.0,31.5699802019,0.828388770081
363.0,31.5406413558,0.826734524627
389.0,31.5340817937,0.825848082594
1239.0,31.4970173897,0.825158585169
394.0,31.4902935702,0.824990501992
437.0,31.5156559028,0.824956555465
1480.0,31.4863685948,0.824499149417
409.0,31.4692990324,0.824272553963
356.0,31.4818772253,0.824366420918
1495.0,31.4669336696,0.825129675595
381.0,31.513351329,0.824888991609
402.0,31.5485142833,0.825685637524
1498.0,31.5443416243,0.825668953916
385.0,31.5071838703,0.825281035774
437.0,31.5289664963,0.825734030988
1443.0,31.6188176134,0.829408075027
403.0,31.5754352286,0.828523519351
344.0,31.5263181686,0.826532880158
1382.0,31.4916612387,0.825415803585
352.0,31.4925506591,0.825211682084
386.0,31.5290192113,0.825510507814
1583.0,31.5008727801,0.825275615572
452.0,31.4759760209,0.825059371457
510.0,31.5049047965,0.825318251148
1679.0,31.4825246747,0.825201386736
515.0,31.4642407443,0.82445865109
429.0,31.4877894931,0.824815059589
1489.0,31.4613417993,0.824937287327
424.0,31.4790011576,0.825458555834
487.0,31.5133704053,0.82604181511
1659.0,31.5006473801,0.825967571859
543.0,31.5842104261,0.829387747817
550.0,31.5755732121,0.828496075994
1585.0,31.5070489628,0.825901782499
534.0,31.4616783416,0.824613288136
525.0,31.4691474442,0.824367393944
1614.0,31.4480709491,0.824248993361
523.0,31.4875995927,0.82470208604
566.0,31.5273945301,0.825316342603
1989.0,31.52555767,0.826325448926
581.0,31.4903811975,0.825099327447
528.0,31.5479870471,0.826165165417
2260.0,31.524790885,0.826014740005
636.0,31.4858829433,0.82540474034
588.0,31.4948541451,0.82573012944
2212.0,31.4470095052,0.825308235405
566.0,31.4803612715,0.825729406401
565.0,31.6143177312,0.830032318436
2254.0,31.6006278959,0.829748300074
666.0,31.5138196432,0.827328380524
608.0,31.5402190901,0.826834351636
1957.0,31.5000033918,0.826309333889
716.0,31.4115256888,0.825379262189
668.0,31.3940534467,0.824795215003
2096.0,31.4026260138,0.824454978096
592.0,31.4637335782,0.824830450292
696.0,31.4983911014,0.825840108467
2785.0,31.5057146214,0.826728677947
1043.0,31.487039779,0.826909433235
1034.0,31.4914598927,0.826905872425
3219.0,31.486957322,0.826512472897
1459.0,31.4859530595,0.82620147356
1386.0,31.4730086693,0.826067204364
3150.0,31.5687343369,0.829925687715
1485.0,31.5486467449,0.829156577257
1448.0,31.4788788176,0.827077617916
2777.0,31.4549819899,0.825983811875
1369.0,31.4543542173,0.825692960354
1294.0,31.4683278387,0.825531266499
2665.0,31.4640400502,0.825848735111
1090.0,31.4521389771,0.824666298361
949.0,31.5040759794,0.82568974822
2642.0,31.4408330952,0.825282716491
927.0,31.4564459134,0.825241243216
971.0,31.5268294434,0.825876602511
2371.0,31.5161399615,0.82576513841
991.0,31.5305130314,0.82597659917
996.0,31.5143951895,0.825800645445
2301.0,31.5194343918,0.825721386857
942.0,31.6230308023,0.82968518521
956.0,31.5942391196,0.828942246283
2478.0,31.5309870932,0.826848328242
889.0,31.5043214061,0.825625253635
952.0,31.5262496063,0.825453684107
2772.0,31.5081024137,0.82525181919
934.0,31.5188733475,0.824830749078
803.0,31.498127012,0.824903912956
2245.0,31.4595109457,0.82497873504
