bytes,psnr,ssim
454367.0,46.4176565102,0.993863426973
184146.0,46.3934584599,0.993869540439
243353.0,46.2836923024,0.993431891845
259796.0,46.0912662709,0.992775968435
275398.0,45.8516789745,0.991923268635
283386.0,45.7328458867,0.991017758795
290258.0,45.7101275099,0.990525575829
290954.0,45.6764515049,0.990021403544
296349.0,45.6367050453,0.989615289129
302725.0,45.5999193565,0.989285865445
312035.0,45.5773168389,0.989068962024
314094.0,45.5567416984,0.988779595014
310264.0,45.5420989495,0.988666120336
307711.0,45.6004522462,0.988826752564
308257.0,45.6441650322,0.988966010011
307838.0,45.661132703,0.988954281253
317157.0,45.701110616,0.989069209518
273642.0,46.203647803,0.992579451965
249245.0,46.059582207,0.991793158482
296398.0,45.9879458246,0.991044949881
319700.0,45.9149010627,0.990545739938
330336.0,45.8689212325,0.990173156724
369128.0,45.8718950081,0.990228064793
403088.0,45.8622846345,0.99037262777
559571.0,45.9214368565,0.990731329309
975645.0,46.0199590315,0.991255528778
79358.0,46.0142260939,0.991211139369
25024.0,46.0092955803,0.99118151525
348.0,46.0087689598,0.991172219732
338.0,46.008489286,0.991168063651
99494.0,46.0091010554,0.991168466298
334.0,46.0038517423,0.991133105164
1732.0,45.9998210025,0.991226845047
17342.0,45.9901317157,0.991138625707
2380.0,45.989698228,0.991136574598
541703.0,45.4230437276,0.989255621688
515717.0,44.594947629,0.986139080552
544047.0,44.0627028919,0.984636225678
566868.0,43.5920857046,0.982931435172
593929.0,43.1799691102,0.98152399302
620317.0,42.8392729224,0.980081009463
643701.0,42.6330457862,0.979236277126
703560.0,42.3778356362,0.977963544009
666702.0,42.3026970323,0.977378150775
690336.0,42.1183541735,0.976287092394
711888.0,41.9639244352,0.975364656751
722342.0,41.9142143415,0.975113069116
729812.0,41.9713862877,0.975736379965
761948.0,42.1008961179,0.976296260996
747363.0,42.1186295741,0.976259782316
701178.0,42.108282189,0.976148410388
366736.0,46.2920213424,0.993197990648
292622.0,46.1014001979,0.992642167932
335586.0,46.0809248391,0.992147198713
361136.0,45.9481138916,0.991552053358
396726.0,45.8895187146,0.99092394222
470872.0,45.8305452451,0.990595407916
886829.0,45.8476550147,0.990739488696
66403.0,45.8372814833,0.99067101962
24687.0,45.8319443678,0.990636740728
290.0,45.8309097312,0.99062490097
295.0,45.8301586459,0.990618108176
84950.0,45.8301596806,0.99061631467
289.0,45.8242346144,0.990582839727
1444.0,45.8036604804,0.990574430707
9760.0,45.7957079419,0.990509022201
1383.0,45.7950152659,0.990506306628
467171.0,45.0932085626,0.988172386638
350695.0,46.2269037378,0.993472777562
285868.0,46.0174266181,0.992712144455
333935.0,45.9363076033,0.992230126364
353900.0,45.860221528,0.991554047508
374398.0,45.7516907912,0.991024004383
383822.0,45.7246885654,0.990822000878
399445.0,45.6865659987,0.99064329509
412697.0,45.7122645204,0.990638959111
410036.0,45.6819359984,0.9906638327
411162.0,45.6420697833,0.990673578124
413876.0,45.6589078941,0.990720869947
423434.0,45.6540711771,0.990517810881
436007.0,45.635573013,0.990639915411
423806.0,45.6802592738,0.990747548182
422987.0,45.6723888248,0.990767225587
412223.0,45.7007397875,0.99089456068
399471.0,45.6961689044,0.990941878155
319294.0,46.0448158738,0.993277687894
297798.0,45.9398058374,0.99277769449
341156.0,45.8396435661,0.992209236246
397624.0,45.8336865009,0.991928501538
760393.0,45.845790336,0.991909349422
62182.0,45.8358814692,0.991844910565
21756.0,45.8303931262,0.991811096869
272.0,45.8296328186,0.991801404901
263.0,45.8295351512,0.99179838233
79313.0,45.8294782486,0.99179748058
267.0,45.8267939131,0.991777884905
1125.0,45.7916729226,0.991711747913
1905.0,45.7904606047,0.991702762144
363.0,45.7909862222,0.991702545897
459902.0,45.0465743959,0.98936000977
480996.0,44.2641998287,0.986942372721
472507.0,43.7504858394,0.985294833439
348527.0,46.4371528604,0.993737801969
268662.0,46.18259696,0.992923421083
311895.0,45.9166090329,0.992024956539
327747.0,45.8107117298,0.991294256026
337033.0,45.7827045329,0.990720324743
340489.0,45.7326131742,0.99016764005
349625.0,45.6930427078,0.989724650804
358551.0,45.6447620758,0.989377438799
364589.0,45.6183723932,0.989110716548
367260.0,45.5922016562,0.988788251623
370017.0,45.5806267267,0.988717777341
356720.0,45.6769519159,0.989136974101
358474.0,45.7050721801,0.989203144295
364421.0,45.7143076745,0.989099307517
374096.0,45.7162334543,0.989090362308
368163.0,45.7063272648,0.988955081364
395077.0,45.7225224194,0.989027554931
343410.0,46.3308342572,0.992915787652
375820.0,46.221982968,0.992208719268
760721.0,46.2045804898,0.991888469095
70040.0,46.1964848622,0.991829134357
21604.0,46.189833459,0.991795164832
327.0,46.1889342777,0.991783806641
327.0,46.1886193834,0.991777777487
68111.0,46.1886187092,0.991776705498
315.0,46.1849823357,0.991750155721
1161.0,46.1696568429,0.991782181489
2567.0,46.1640620064,0.991734163735
530.0,46.1634063408,0.991732807582
492472.0,45.3184317881,0.989183401044
502612.0,44.6084706523,0.986571451623
527176.0,44.0043712121,0.984967800006
540018.0,43.4958555622,0.982872761091
528755.0,43.0827304656,0.981680475655
506733.0,46.2222323396,0.992982315427
255791.0,45.8833053862,0.991769977513
297460.0,45.6669956954,0.990862012759
310252.0,45.5839690572,0.990162086396
322008.0,45.5550479253,0.989822235617
334360.0,45.5189532571,0.989613796425
353429.0,45.5048440108,0.989193083576
352834.0,45.5164086635,0.989038661686
379196.0,45.5095849314,0.989121669995
371998.0,45.5917199264,0.98939130246
367383.0,45.6312836658,0.989338570725
375460.0,45.6505148311,0.989576744064
380794.0,45.7296007744,0.989810724503
383118.0,45.7607614895,0.989848223024
388074.0,45.7418669278,0.989846010867
398486.0,45.7710575461,0.9901050125
443654.0,45.7953648749,0.990507097752
579683.0,46.368410739,0.993435347302
34351.0,46.36037244,0.993402490038
10188.0,46.3559755316,0.993386875759
281.0,46.3547484451,0.993381605075
266.0,46.3541007094,0.99337935903
32400.0,46.3539828011,0.993378335511
263.0,46.3517667203,0.993367928608
860.0,46.3519545788,0.993394760143
449.0,46.3514243953,0.993392068083
359.0,46.3512976929,0.993392006528
394539.0,52.7077788552,0.995760489557
339651.0,50.0997923831,0.993233645337
377969.0,48.750867836,0.99163003815
406392.0,48.344613277,0.990643490677
427913.0,48.0690930917,0.990211273989
441473.0,47.7556201422,0.989792426037
448106.0,47.6205964087,0.989439768173
475476.0,46.3072060136,0.993791443152
263016.0,46.0566847047,0.992796185076
318684.0,45.8908704418,0.992072152889
337185.0,45.7919088215,0.991440226568
352983.0,45.7188210473,0.990920485506
366418.0,45.7406558625,0.990885212696
380387.0,45.7081261615,0.990970029642
377816.0,45.6647658895,0.990869447114
384116.0,45.6557050171,0.990701137321
392493.0,45.6455244121,0.990570943153
403680.0,45.6102134298,0.990509205095
402173.0,45.6477901974,0.990570866514
414099.0,45.6696476455,0.990690688198
423584.0,45.7015335117,0.990795285935
466738.0,45.7270603074,0.990964160946
916724.0,45.8603994943,0.991461720577
73440.0,45.8615700026,0.991458643194
33392.0,45.8632936166,0.991459275584
8753.0,45.8623657364,0.991456196266
284.0,45.8628492519,0.991455248376
275.0,45.8624209867,0.991453922145
36463.0,45.8627201841,0.991454898298
282.0,45.8217245355,0.991373341037
1191.0,45.8174052832,0.991338768343
2936.0,45.818129607,0.991337136588
462766.0,44.824622874,0.988223313569
452568.0,43.8747371353,0.985321582803
490619.0,43.4387019462,0.984021861714
521539.0,43.0020281688,0.982632993924
551262.0,42.6532268828,0.981290098256
573034.0,42.432029804,0.980372285128
583920.0,42.1956298208,0.979231808656
597602.0,42.10420952,0.9785496262
585011.0,42.122388847,0.978104391811
336154.0,46.226317186,0.993437117094
257195.0,46.0090365751,0.992571630438
290832.0,45.9442879223,0.991906507444
299953.0,45.8176314409,0.990864402661
318485.0,45.738249333,0.99018128901
326581.0,45.688304048,0.989740964299
336823.0,45.6452527004,0.989382316437
342163.0,45.6133602798,0.988934855407
