bytes,psnr,ssim
144117.0,45.7035010702,0.99250297079
39294.0,45.4430712893,0.992319223579
45551.0,45.2329281835,0.99170324957
45242.0,44.9993071416,0.99093030302
46335.0,44.7255954004,0.989887629549
47115.0,44.601931042,0.988887152068
46175.0,44.5782081367,0.988345474625
45330.0,44.5598404127,0.98779788895
45798.0,44.4988128911,0.987303298948
46948.0,44.4544687876,0.986883903867
46498.0,44.4412308548,0.986591215
45956.0,44.4263616132,0.986272550523
45033.0,44.4021152344,0.986148474477
44305.0,44.4819879367,0.986344912485
45064.0,44.5468019111,0.986522237448
43705.0,44.5722611603,0.986541595486
42761.0,44.6062314009,0.986627986975
52651.0,45.0379480325,0.990522949786
43514.0,44.9579198717,0.989759648622
46054.0,44.929472353,0.989011783159
45964.0,44.8986517845,0.988482546125
47734.0,44.8762607536,0.988074997029
48868.0,44.8893693817,0.98809783835
52946.0,44.8898853376,0.988236698115
59207.0,44.901155154,0.9883978352
112126.0,45.0826174096,0.988778231662
14815.0,45.0902879918,0.988740767132
2999.0,45.0869305757,0.988712451065
315.0,45.0862312953,0.988700716429
339.0,45.0849723513,0.988695417287
1698.0,45.0856280167,0.988693623489
343.0,45.0860912784,0.988694032289
352.0,45.0960945724,0.988901756824
643.0,45.0847073936,0.98878766755
332.0,45.0846754952,0.988784856389
69069.0,44.2032399056,0.985936014347
90196.0,43.226457988,0.981364845184
106584.0,42.6405883893,0.978987874433
118297.0,42.1025080286,0.976284226511
128736.0,41.6247409596,0.973869409759
141574.0,41.2527367465,0.971540364669
150331.0,41.0040497166,0.969963703944
170059.0,40.7564365299,0.968113097899
157386.0,40.6588922916,0.967022585541
160361.0,40.4673154743,0.965371726515
165675.0,40.3112825001,0.963937240641
168142.0,40.2386736482,0.963323728929
170067.0,40.2667830221,0.963797770122
182331.0,40.403676167,0.964555764885
177457.0,40.3695174607,0.964280647604
161423.0,40.3012039528,0.963645745171
91669.0,45.153008274,0.991192748629
43873.0,44.9689691583,0.990634153954
46473.0,44.9423512863,0.990084394425
46887.0,44.7857758105,0.989361763672
48485.0,44.7172140003,0.988610067774
57223.0,44.6905779204,0.988216447909
98694.0,44.9065409682,0.988337510853
16348.0,44.9080903004,0.988268878542
4093.0,44.9042035419,0.988234832237
267.0,44.9029533053,0.988219588359
264.0,44.9019190141,0.98821127822
1496.0,44.9017766262,0.988208264984
267.0,44.9024312818,0.988208113152
318.0,44.8953860097,0.988281509466
597.0,44.887205068,0.988200971989
333.0,44.8868303253,0.988197819855
71092.0,43.6204757197,0.984416204009
81659.0,45.0323074894,0.991386923123
42572.0,44.8290565905,0.990677257905
44730.0,44.715976574,0.990139059936
44275.0,44.6529225473,0.989466307928
44146.0,44.5550723482,0.988897763687
42884.0,44.4992014528,0.988624544897
43658.0,44.5004237223,0.988398748547
44577.0,44.5165016662,0.988406073546
45447.0,44.4549168794,0.988381634466
45446.0,44.3962378018,0.988327940773
44708.0,44.3876561093,0.988393115722
45332.0,44.3769813309,0.988168374909
45893.0,44.3460193786,0.988243327599
45376.0,44.3636142269,0.98829967863
44043.0,44.3568952137,0.988302267264
43451.0,44.3626158379,0.988450948546
43055.0,44.380794732,0.988547396902
54044.0,44.6805608806,0.991051366185
45350.0,44.6251400363,0.990553529523
49624.0,44.5830451655,0.989990118543
57252.0,44.6833643217,0.9897485659
95958.0,44.9548993678,0.989848357032
15973.0,44.9547897431,0.989781844245
3384.0,44.9502378563,0.989749070576
244.0,44.9493250438,0.989739514141
241.0,44.9490459324,0.989736203274
1385.0,44.9488421857,0.989733115896
241.0,44.9495587204,0.989733375946
277.0,44.926059133,0.989724186275
327.0,44.9245349617,0.989713344652
269.0,44.9246097212,0.989712715578
75719.0,43.7359615725,0.986051775854
93197.0,42.854088292,0.982479492798
96950.0,42.1285904133,0.979361176998
87526.0,45.2058628307,0.991557937727
40567.0,44.9109045742,0.990706796486
44264.0,44.6122802973,0.989599222736
44301.0,44.4911479254,0.988761230853
43550.0,44.4853404592,0.988211075804
42964.0,44.4462768016,0.987617141344
42768.0,44.4113939782,0.987071735051
44617.0,44.3490625155,0.98668136361
44653.0,44.3332915818,0.986308311182
