bytes,psnr,ssim
146376.0,45.7232415885,0.99253078639
39843.0,45.4821057963,0.992365568742
46668.0,45.2895092409,0.991775020753
45555.0,45.0471605226,0.991002698895
47117.0,44.7611044537,0.989930660017
47872.0,44.6317629275,0.988927080813
46993.0,44.6025100425,0.988396307518
46377.0,44.6056239616,0.987884358115
46493.0,44.5316318858,0.987362041694
47802.0,44.485386163,0.986945115119
48184.0,44.4836646334,0.986670576128
46567.0,44.4594854699,0.986349298062
46096.0,44.4164781389,0.986182486086
45187.0,44.5193560138,0.986420711738
46275.0,44.5756523449,0.98657911782
45370.0,44.588973659,0.986587487831
43638.0,44.6338214951,0.986671859778
54302.0,45.0745650535,0.99058094858
44730.0,44.9763899312,0.989809637259
47049.0,44.9485847284,0.989042226566
47655.0,44.9131502696,0.988508115891
48349.0,44.8890467737,0.988097049443
50649.0,44.9070716849,0.988139583733
54667.0,44.9139262978,0.988292720481
66978.0,45.0006541589,0.988570765888
130791.0,45.1650909247,0.988935722411
20183.0,45.1811206988,0.98891592296
4272.0,45.1779302739,0.988888060831
367.0,45.1773196429,0.988877511956
341.0,45.1765597239,0.988872413626
2129.0,45.1771095302,0.988870648141
342.0,45.1776599402,0.988871187515
381.0,45.187653877,0.98907391746
821.0,45.1755582157,0.988960974286
398.0,45.1758643757,0.988957980321
79401.0,44.3448574359,0.986270085866
101956.0,43.403625727,0.981905228259
119120.0,42.826444784,0.979649759564
132463.0,42.2997885771,0.977046574298
144000.0,41.8207983516,0.974765242524
156534.0,41.4553036993,0.972543409365
166814.0,41.2045084688,0.971051903493
188379.0,40.9383488536,0.969148988619
173749.0,40.8480873652,0.968168537537
176012.0,40.6619588568,0.966649331413
184386.0,40.498582212,0.96521575646
187156.0,40.426916272,0.964615365436
191561.0,40.4665341173,0.965156880549
203297.0,40.6016191259,0.96594301671
197191.0,40.5707059826,0.965658821854
181065.0,40.5018968127,0.965129358754
99118.0,45.2869834262,0.99141267629
48862.0,45.0954914948,0.990828125148
51461.0,45.0704144237,0.990283867415
51461.0,44.9033923017,0.989544341532
54385.0,44.8563240605,0.988825061975
63758.0,44.819801059,0.988414613039
115465.0,45.0127236312,0.988546157059
19472.0,45.0139122409,0.988479645
5237.0,45.0104328919,0.988448859056
301.0,45.0095570227,0.988434921014
306.0,45.0086587207,0.988427112342
2104.0,45.0084360582,0.988424170818
302.0,45.0085343709,0.988424027772
357.0,45.0005284994,0.988493790967
733.0,44.9927708125,0.988414356968
383.0,44.9922233769,0.988411307122
79932.0,43.784240163,0.984844491827
88864.0,45.1815969337,0.991632364435
46671.0,44.9635664396,0.990885806116
49207.0,44.853040372,0.990328944464
48743.0,44.7807596144,0.989643489615
49438.0,44.7032661038,0.989085184885
47973.0,44.6489899072,0.988819511988
48706.0,44.630499995,0.988607406291
50611.0,44.668897574,0.988616026941
50606.0,44.6120027983,0.988601735859
49589.0,44.5249995495,0.98853080725
49076.0,44.5298317962,0.988581849185
50323.0,44.4928882432,0.9883308422
51820.0,44.4841933163,0.988442237758
50574.0,44.5169942889,0.988532523853
49505.0,44.5066223244,0.988549160501
49596.0,44.5090068104,0.988699465661
48942.0,44.5344392252,0.988769137396
60240.0,44.8283887467,0.991268161488
50445.0,44.7815869544,0.990771402897
55656.0,44.7410514564,0.990220424849
63497.0,44.8146297878,0.989964607533
111186.0,45.060887458,0.990036904553
19322.0,45.0673947223,0.989981243534
4107.0,45.0626080054,0.989947304349
275.0,45.0618715353,0.989934590247
264.0,45.0614859224,0.989931007473
1664.0,45.0611464588,0.989928402375
265.0,45.0614372031,0.989928010993
280.0,45.0371238367,0.989915350483
358.0,45.0356429189,0.989904581027
278.0,45.0356465382,0.989903840798
85140.0,43.9201964628,0.98649909442
102966.0,43.0271233168,0.982966878134
107575.0,42.3298926161,0.980058158876
94481.0,45.3517150307,0.99180647486
44896.0,45.0548895139,0.990964153533
49148.0,44.7745607194,0.989859237885
49505.0,44.6570103917,0.989036134917
48500.0,44.6402049357,0.988480314093
47813.0,44.6077029708,0.987883916225
47759.0,44.5645667086,0.987337298854
49187.0,44.5144126554,0.986938144936
49294.0,44.4910551808,0.98654743243
47926.0,44.4674140591,0.98620238103
48268.0,44.4434042003,0.98610549482
47000.0,44.5675885389,0.986621314717
47413.0,44.6114899018,0.986718470128
47250.0,44.639668874,0.986643239109
46296.0,44.6555733421,0.986608827966
47042.0,44.6525728491,0.986446396703
48305.0,44.6961809242,0.98656298589
66229.0,45.3410385311,0.991117277154
62802.0,45.3310995261,0.990444279207
121488.0,45.4131087486,0.989987978844
18489.0,45.41666737,0.98993313758
3964.0,45.4113381418,0.989901187297
325.0,45.4107263037,0.989887806265
297.0,45.409744649,0.989881001447
1733.0,45.4095921132,0.989878654924
300.0,45.4102026643,0.989879391256
313.0,45.4058262536,0.989986211524
489.0,45.3995352659,0.989927980215
315.0,45.3990568239,0.98992626967
89130.0,44.2615326695,0.986257103247
110979.0,43.4086591365,0.982472731204
124189.0,42.7304194617,0.979947646861
133811.0,42.1313027873,0.976804033876
132585.0,41.5852825881,0.974522504954
162365.0,45.4924520227,0.991444205543
43963.0,44.8754048831,0.989882243873
50866.0,44.6081365419,0.98873976328
50453.0,44.4738290334,0.987875474674
49627.0,44.4472566824,0.987496949894
49528.0,44.4107127386,0.987212973648
50437.0,44.3972692453,0.986697898515
49521.0,44.4008102708,0.986453899128
49114.0,44.3744729916,0.986470269648
48472.0,44.492302382,0.986840732858
47575.0,44.5523555735,0.986895352297
48671.0,44.5828358348,0.987151137735
49033.0,44.6615773918,0.987417303749
49066.0,44.7039295103,0.98751889625
50672.0,44.701363783,0.987553482087
53842.0,44.7945083637,0.987986859749
62424.0,44.8867155772,0.988494739247
120261.0,45.5977976713,0.991952205313
13218.0,45.6000640056,0.991931952317
2357.0,45.5965296289,0.99191760071
281.0,45.5954199788,0.991913198515
270.0,45.5947622444,0.991910726827
762.0,45.5945346582,0.991909117549
271.0,45.594778515,0.991909010867
273.0,45.5994357888,0.991974689276
278.0,45.598874376,0.991971304786
271.0,45.5987705785,0.991971292458
72066.0,51.6857078711,0.995021913629
48279.0,48.7905563451,0.991726519279
55958.0,47.3875386882,0.989599788991
64683.0,46.9582762015,0.988300412992
70182.0,46.6507029317,0.987684872771
75427.0,46.3609406656,0.987092132591
77894.0,46.07016791,0.986484414515
146511.0,45.6425636715,0.992532557692
43637.0,45.1561161128,0.991320008682
48550.0,44.9493696492,0.990456127855
47641.0,44.8001227586,0.989705674863
48291.0,44.7103799721,0.989052749859
49785.0,44.7549618039,0.989035429917
50931.0,44.6805275286,0.989019040191
50164.0,44.6203373704,0.988873746728
50025.0,44.5995844785,0.988684922478
50863.0,44.5572338087,0.988540081276
52769.0,44.5567693242,0.988454076121
52501.0,44.553120473,0.988458923019
53201.0,44.6030398207,0.988604392301
56827.0,44.6611520504,0.988739520149
63289.0,44.769473806,0.988958793469
122292.0,45.015396745,0.98930955227
19677.0,45.033104934,0.989334057282
7721.0,45.0362375697,0.98933465102
1709.0,45.0354573011,0.989331678353
278.0,45.0359391999,0.989331447452
333.0,45.0351843177,0.98932993922
1063.0,45.0358921452,0.989330990287
333.0,45.0226217113,0.989404777878
308.0,45.0170300285,0.989353973397
380.0,45.0169006337,0.989351679376
89922.0,43.7196628367,0.985174408919
102777.0,42.6750068465,0.98108418656
116603.0,42.1691038249,0.97898922099
127196.0,41.6917752236,0.976847454628
135145.0,41.2921997565,0.974593103802
140556.0,41.0127738742,0.972876964481
143815.0,40.7263264149,0.970939719877
150574.0,40.6298108547,0.96985314103
148917.0,40.5530958985,0.968829944008
96946.0,45.1611145736,0.991461587636
46595.0,44.8816758159,0.990528318223
48966.0,44.8041327971,0.989825141857
48164.0,44.7128321482,0.98872891078
49393.0,44.6406716637,0.987952570713
50068.0,44.5758045864,0.987408089318
49372.0,44.5504770525,0.98698358002
49002.0,44.5305881357,0.986467090068
48482.0,44.5173012696,0.986396177187
49943.0,44.6310854865,0.986615509315
52448.0,44.7011410115,0.986726653722
55284.0,44.7581470785,0.986757781897
63147.0,44.8618105119,0.986950184742
110304.0,45.0180019855,0.987000483381
19479.0,45.0219961059,0.986911364129
4112.0,45.0169610403,0.986869838136
322.0,45.015833188,0.986855494032
309.0,45.0138206659,0.986844287423
2090.0,45.0143159483,0.986840816159
315.0,45.0146771559,0.98684090118
348.0,45.0407871874,0.987152837182
704.0,45.026786749,0.98700541795
377.0,45.0264558343,0.987002967226
79477.0,44.045365889,0.984142893173
107755.0,43.1087019906,0.980778203795
131383.0,42.4957347053,0.97889443922
147037.0,42.1307934811,0.977276231265
154306.0,41.9090474908,0.976171489074
150449.0,41.8068277507,0.975104324596
148072.0,41.5859396376,0.97372073903
151170.0,41.3617653293,0.972181065358
153014.0,41.1039876054,0.970720210215
151876.0,40.87223063,0.96917009845
142443.0,40.6750877999,0.967670400712
108418.0,44.8906963922,0.990490038005
48891.0,44.6563278957,0.9894585801
52069.0,44.5566421361,0.988635765545
49947.0,44.4883185847,0.987908483121
51170.0,44.4829297754,0.987612652539
51233.0,44.4879495308,0.987059351226
50838.0,44.4568312887,0.986918086138
52235.0,44.5538750179,0.987011142387
53093.0,44.6846741993,0.987403568365
56993.0,44.721682046,0.987431531613
66066.0,44.8734678367,0.98777303226
