bytes,psnr,ssim
89006.0,44.8463411721,0.99104784018
22920.0,44.4864400636,0.990831192403
25942.0,44.2546440688,0.990154563754
25559.0,43.9661648275,0.989244703177
27455.0,43.6513989824,0.987999467616
27885.0,43.4796090368,0.986945912217
27471.0,43.5110889723,0.986491791807
26598.0,43.5175554224,0.986004281003
27145.0,43.4631699831,0.985478015081
27759.0,43.3829486971,0.984992989605
27397.0,43.3829658959,0.984679144681
27384.0,43.389947388,0.98437197124
26684.0,43.3569801778,0.984215518481
25754.0,43.443990396,0.98445639847
26207.0,43.5276213696,0.984720853111
25276.0,43.5428401895,0.984747961648
24774.0,43.5730338426,0.98484119711
29331.0,43.9425210778,0.988756134409
25203.0,43.8938908233,0.988050045322
26329.0,43.9341165008,0.98737785318
26290.0,43.9213812329,0.986873527925
27114.0,43.9179797869,0.986452479876
28349.0,43.9791251297,0.986538670686
30126.0,43.986331938,0.986700956289
35276.0,44.0728497852,0.986915314168
53968.0,44.3367554198,0.987369131919
5475.0,44.3468290849,0.987323018963
1000.0,44.3435673571,0.987293560405
240.0,44.343117676,0.987281479072
236.0,44.3425991311,0.987276741273
501.0,44.3429489842,0.987275232969
235.0,44.3431394243,0.987275072736
236.0,44.3531726923,0.987500557665
259.0,44.3425769448,0.987382950185
250.0,44.3424267863,0.987379938778
38959.0,43.2857158874,0.983930435946
53504.0,42.2239982819,0.978370587432
64042.0,41.5192999014,0.974904295927
70295.0,40.9328537087,0.971314839077
77096.0,40.4240355826,0.968068183231
85017.0,40.0287277528,0.9650102429
89952.0,39.7161988805,0.962610278523
99095.0,39.4489313384,0.959880346582
91765.0,39.3444519249,0.958520104725
91602.0,39.1546652011,0.956383698658
94210.0,38.9650122493,0.954182913939
96409.0,38.896662195,0.953312089603
96684.0,38.9313873466,0.953859183486
100658.0,39.0403714062,0.954548365766
98251.0,38.9753471049,0.954108521415
90206.0,38.9007790216,0.953538101751
60184.0,44.1367221751,0.98945186171
27045.0,44.0429609908,0.98909371396
28632.0,44.02925307,0.988545267814
28367.0,43.8568297204,0.987785946132
30170.0,43.8058406033,0.986999193627
34571.0,43.7926806705,0.98660038824
52131.0,44.152153132,0.987000041061
4689.0,44.1539733486,0.986921819479
1077.0,44.1505772869,0.986888772154
269.0,44.1492822263,0.986871054001
242.0,44.1483132215,0.986864058508
398.0,44.1481413919,0.986860584676
240.0,44.1481947806,0.986860357484
240.0,44.14263324,0.986946521574
274.0,44.1353415853,0.986865366591
241.0,44.1348462828,0.986862154728
42575.0,42.3927953883,0.981570562351
54152.0,43.9998049066,0.989690834796
26722.0,43.8403772326,0.989067455748
27222.0,43.7656743993,0.988611314076
27834.0,43.7199057245,0.987965509336
27847.0,43.6246713824,0.987426248903
26894.0,43.5698634855,0.987173435986
27547.0,43.5317461572,0.986893643437
28209.0,43.5603475022,0.986894798778
28733.0,43.4830219063,0.986912068606
28641.0,43.4128894788,0.986777747736
28051.0,43.4133007348,0.986883267874
29067.0,43.3659418583,0.986564181377
28731.0,43.3398276055,0.986609946613
28138.0,43.3455587836,0.986661564641
27481.0,43.3279674968,0.986679390978
26892.0,43.317977654,0.986767395014
26958.0,43.3502567393,0.986843273844
32049.0,43.5508983629,0.98929748991
28076.0,43.5676728996,0.988829104449
30084.0,43.5697066886,0.98828732811
33885.0,43.7250978344,0.988117440339
53099.0,44.136529505,0.988420190002
5239.0,44.1540587449,0.988366690539
1071.0,44.1495410951,0.988332012894
241.0,44.1488051443,0.98831852828
236.0,44.148411714,0.988314813488
421.0,44.1482204917,0.98831209103
236.0,44.1483782741,0.988311979323
236.0,44.1282182254,0.988309244475
264.0,44.1267782614,0.988297962559
236.0,44.1268007703,0.988297252616
44584.0,42.6419716271,0.983471634942
56570.0,41.6801849201,0.978765143204
57488.0,40.7942233508,0.974155607171
58310.0,44.1129920576,0.98967862169
25690.0,43.8673583222,0.988934400883
27982.0,43.5353138475,0.987680424426
28014.0,43.4237681823,0.986886893328
27623.0,43.4416309666,0.986356729456
27165.0,43.4440093913,0.98585279442
27252.0,43.3794957151,0.985255596297
27806.0,43.3463779074,0.984837196389
27508.0,43.3250678516,0.984441255075
27198.0,43.3417980302,0.984086516253
27118.0,43.3291439766,0.983982422533
26403.0,43.457980868,0.984616464356
26321.0,43.5166890362,0.984739768763
26059.0,43.5485294661,0.984694640908
25904.0,43.5711450054,0.984685912907
26023.0,43.6254165815,0.984613502996
26773.0,43.6803098607,0.984797135289
35044.0,44.27581989,0.989472028461
33266.0,44.3685221137,0.988913237726
54068.0,44.5433529985,0.988478764648
5834.0,44.5542714688,0.988421531233
1133.0,44.549465439,0.98838891714
249.0,44.5490262835,0.988373241114
239.0,44.5481935509,0.988366723319
463.0,44.5481360897,0.988364824456
239.0,44.5486313896,0.988365700811
236.0,44.5450469399,0.988490258384
271.0,44.5393705455,0.988429371353
236.0,44.5389760674,0.988427377537
46065.0,43.1422484496,0.98373846603
59387.0,42.1851148203,0.979028440225
67913.0,41.4295942956,0.975491398092
71982.0,40.7462455107,0.971220166011
71753.0,40.1079246596,0.967843839513
95364.0,44.5473951711,0.989804812016
24934.0,43.8829567593,0.988188316675
28154.0,43.5479124822,0.986944123036
27478.0,43.4052104068,0.986011327395
27543.0,43.3921208277,0.985641124524
27290.0,43.3480648805,0.985308384599
28030.0,43.300511956,0.984726963571
27673.0,43.31661648,0.984466874328
27180.0,43.2782354609,0.984439779694
27069.0,43.4137205716,0.984881517429
27018.0,43.5095355354,0.985008129943
27434.0,43.5419158357,0.985274870825
27440.0,43.6066194671,0.985563453732
27420.0,43.6411590046,0.985690042658
28701.0,43.6737085169,0.985711191225
30108.0,43.8018434059,0.986253829641
33768.0,43.9463564774,0.986863227368
58775.0,44.689443386,0.990502165866
5890.0,44.7029326027,0.990500458798
1326.0,44.6995465185,0.990485216857
257.0,44.699551623,0.990481012059
242.0,44.6990319512,0.990478875994
397.0,44.6987774017,0.990477109297
241.0,44.6989132872,0.990477209289
235.0,44.7023398993,0.99054925469
238.0,44.7019413505,0.990546035117
236.0,44.7018219685,0.990546008134
27913.0,50.8172242635,0.99453478567
17778.0,47.6403966381,0.990791683097
23542.0,46.2043113772,0.988205170662
29117.0,45.7095576435,0.986720164987
33762.0,45.4708223286,0.98610704115
37489.0,45.1716151311,0.985411433396
38970.0,44.7760290876,0.984629795785
84856.0,44.8076186185,0.991261720083
24352.0,44.2455539632,0.990026675531
26628.0,44.0020288406,0.989098406845
26723.0,43.8193866028,0.98828810664
26931.0,43.7399595676,0.987659231157
28264.0,43.7225326574,0.987563563879
29309.0,43.6326190782,0.987506514182
28795.0,43.557607125,0.987294797964
27964.0,43.5406971479,0.987105426936
29044.0,43.4730137031,0.986877293795
28998.0,43.4640048739,0.986762871107
29156.0,43.4630417096,0.986756595028
29502.0,43.4828075817,0.986843231133
31071.0,43.5811861403,0.987018224423
34377.0,43.7272642265,0.987249431071
52193.0,44.099309771,0.987749752991
4814.0,44.124811772,0.987756173742
1530.0,44.1290802228,0.98775737852
457.0,44.1284210164,0.987754934801
237.0,44.1288105417,0.987754574316
236.0,44.1284046529,0.987753157683
320.0,44.1287838263,0.987754132542
236.0,44.1182750443,0.987852560161
236.0,44.1137742343,0.98780017417
264.0,44.1135081501,0.987797744304
