bytes,psnr,ssim
717581.0,46.5138002442,0.994130416516
457886.0,46.5839965819,0.994316316634
567764.0,46.4971683653,0.99395243874
627610.0,46.3225839659,0.993377387937
667900.0,46.0889805678,0.992604098415
689477.0,45.9764771564,0.991783713742
707138.0,45.9619490618,0.991327124895
713363.0,45.9353300696,0.990883437184
723220.0,45.8953659352,0.990518037419
734107.0,45.8639200999,0.990224144059
747615.0,45.8385905057,0.990000146787
753657.0,45.8241616614,0.989760934857
748494.0,45.8069237571,0.989666817757
731922.0,45.8604088721,0.989787747839
720227.0,45.8969407732,0.989882661207
717481.0,45.918348087,0.989882415366
739940.0,45.9600333902,0.989999623109
555303.0,46.4032395288,0.993094978906
579433.0,46.2826427918,0.992433197506
667947.0,46.202125484,0.991728150014
720500.0,46.1401292102,0.991292165323
748490.0,46.0957994886,0.990971481629
801036.0,46.0915966032,0.990992360304
851629.0,46.0730170854,0.991122306208
993695.0,46.0824721491,0.991319352256
1270603.0,46.1248964553,0.991585190477
103014.0,46.1170177376,0.991528371762
65903.0,46.1119217252,0.991499733534
3052.0,46.1116452657,0.99149376083
1988.0,46.1112575454,0.991490148564
428318.0,46.1119597067,0.991490603257
1803.0,46.1050366761,0.9914658571
2865.0,46.119697398,0.991617553028
90648.0,46.1086318501,0.991527931043
7356.0,46.1080906193,0.991525861677
1003323.0,45.6200498392,0.990026998317
957658.0,44.7948010341,0.987056827508
984274.0,44.2513860763,0.985611964535
1004084.0,43.789907218,0.984039500581
1032116.0,43.3791876895,0.982729554893
1070661.0,43.0385144395,0.981351938318
1097689.0,42.8317095716,0.980535777404
1171725.0,42.5759156089,0.979310123159
1124507.0,42.503121632,0.978784949267
1159618.0,42.3145624933,0.977731266887
1185279.0,42.1570556042,0.976825049399
1200613.0,42.1079293624,0.976576141774
1208911.0,42.166019338,0.977186705684
1253942.0,42.2885296135,0.97772038573
1221508.0,42.3198996572,0.977720799618
1155098.0,42.3310608789,0.977729470367
625020.0,46.413303027,0.993523930989
602760.0,46.2602928757,0.993101177879
680215.0,46.2497626285,0.992649665145
738069.0,46.1258524771,0.992109970698
792360.0,46.0662128371,0.991520886419
866547.0,45.9946033064,0.991170227266
1112504.0,45.9431624537,0.991052093228
86449.0,45.9310364054,0.99097814356
58355.0,45.9258566441,0.990946986722
3375.0,45.9250356555,0.990937819376
2382.0,45.92446776,0.990932281423
359089.0,45.9251471282,0.990932306768
2181.0,45.9214186809,0.990912357568
2639.0,45.913539094,0.990945736315
45595.0,45.9063910708,0.990882760788
3632.0,45.9052035787,0.990879670892
914812.0,45.3217901141,0.989067221083
614971.0,46.357699036,0.993810705466
620011.0,46.2001223202,0.99319938618
700513.0,46.1254065584,0.99274932988
753363.0,46.0599749417,0.992149240229
787450.0,45.954719704,0.99166564781
806049.0,45.9314081531,0.991509550847
833298.0,45.8988683366,0.991350498101
856880.0,45.9239428665,0.991360202593
851412.0,45.8953216085,0.991395776211
856581.0,45.8570724806,0.991404290481
862382.0,45.8882139688,0.991476748886
873340.0,45.877303025,0.991278218527
901181.0,45.8520019759,0.99139289705
875558.0,45.8984743463,0.991515032696
882262.0,45.8971160473,0.991542525905
874370.0,45.9231605081,0.991655811128
855945.0,45.9155284927,0.99169524655
603787.0,46.2118955458,0.993703093248
621132.0,46.1221586928,0.993278773128
683858.0,46.0104842695,0.992724469153
745828.0,45.9932150415,0.992440061657
951138.0,45.9402872269,0.992211928283
81467.0,45.9287104747,0.992143317173
49158.0,45.9230816457,0.992110142266
3216.0,45.9227232945,0.992104385454
1898.0,45.9227594454,0.992101732666
296933.0,45.9232596695,0.992103017971
1672.0,45.9206469197,0.992082397069
3580.0,45.8992547931,0.992058468073
7852.0,45.8976820587,0.992048991521
3062.0,45.8979963077,0.99204891846
888315.0,45.2349118818,0.990091957632
916231.0,44.4757624046,0.987889279242
905995.0,43.9771618208,0.986371306245
605632.0,46.5789698373,0.9940828318
591860.0,46.3715119846,0.993426125728
667338.0,46.1120332414,0.992602044083
699652.0,46.014963703,0.991937060859
714717.0,45.9924012003,0.991407009227
733985.0,45.9488969303,0.990915675027
748402.0,45.9106709675,0.990497145555
763672.0,45.8697062017,0.990188389152
774824.0,45.8469463176,0.989955007404
777972.0,45.8217195783,0.989664889624
785979.0,45.8112045697,0.989604737533
755831.0,45.8992497467,0.989974407058
750771.0,45.9229019379,0.99001007466
760044.0,45.9263580714,0.989910306922
775782.0,45.9271306367,0.989884049156
779627.0,45.9201841823,0.989781337369
815187.0,45.9283959006,0.989817038248
626683.0,46.4761973396,0.993323597084
