bytes,psnr,ssim
5700.0,33.5468184874,0.971594016936
882.0,40.16799323,0.994702808518
647.0,36.5580214878,0.987100510736
589.0,41.2498515233,0.995753139624
3375.0,31.4920830011,0.957703066219
2041.0,35.4858986097,0.979787652289
1367.0,40.6654256513,0.995388818525
644.0,41.1869568142,0.995939395024
628.0,35.2409764012,0.980434472545
2103.0,33.4094170514,0.972075923066
1357.0,36.7278204952,0.987247661343
1664.0,40.9825937174,0.995028192037
404.0,36.4933896101,0.986658446895
815.0,34.6518658062,0.980110096247
558.0,40.1013239415,0.993486746616
2378.0,32.6574430894,0.970268761764
527.0,41.5868402146,0.995868227708
2466.0,33.6281393326,0.974100463157
848.0,36.538320523,0.987601110882
2082.0,41.8370813328,0.996183437361
440.0,34.0429686703,0.980158974074
2277.0,31.7490101563,0.963093532494
686.0,41.4799615021,0.995716127022
3733.0,41.6081796766,0.99610296097
444.0,36.3273397229,0.987305799604
693.0,30.8763506414,0.954314408488
842.0,40.4493534749,0.99514702243
955.0,35.7204297133,0.985314590517
321.0,41.6155618396,0.996205174681
2131.0,34.1006528816,0.977312824392
2350.0,32.7334668525,0.970166023938
509.0,41.5593582832,0.996209484843
297.0,41.7847923816,0.996276196827
1476.0,32.7176602706,0.96804479791
971.0,40.4802487007,0.994340743671
1482.0,35.1158393905,0.982172698793
920.0,35.8970874019,0.983367640075
529.0,35.5052812683,0.984533146363
1049.0,36.5212434602,0.987743268071
1429.0,39.0031519735,0.992359119301
607.0,36.2884567399,0.986615068668
1283.0,35.1675423366,0.982646892746
1976.0,34.3001806467,0.980052811848
706.0,36.5081231895,0.988255361829
374.0,41.0939719867,0.996164724334
224.0,39.4704267752,0.99382904526
4374.0,29.9542555339,0.943621180853
627.0,41.2617552064,0.99623570384
1412.0,41.1981495166,0.996240944388
260.0,35.8643244006,0.986923190612
585.0,32.9411705755,0.97263406672
1440.0,34.0925788442,0.980196818228
1164.0,35.5293817201,0.985343484245
457.0,42.0887758456,0.996539682894
2467.0,33.151488393,0.97325684435
981.0,35.6668769826,0.985588693921
2119.0,33.9978438598,0.978070619023
437.0,42.2188915004,0.99652026357
3493.0,31.2253208551,0.957150198932
858.0,40.9011298454,0.995346852246
2272.0,32.5805352072,0.969608736977
416.0,50.226538751,0.99924754058
2336.0,33.8562087672,0.975555183475
735.0,37.0499898344,0.989205254181
250.0,51.947470262,0.999383226246
1766.0,35.3007166483,0.983516491624
2886.0,32.1338020435,0.965497751164
691.0,47.2563910387,0.998683897968
206.0,51.5627031235,0.999369529242
477.0,37.3308642994,0.989808215621
3957.0,31.3560208919,0.95765090469
709.0,45.7464522861,0.998307031588
591.0,36.9018526124,0.988772192925
280.0,50.1184708003,0.999287273653
1522.0,35.5083737245,0.982858422243
2129.0,33.5250075601,0.975411371413
655.0,48.8888841539,0.999126692289
289.0,49.2443654673,0.999179566948
1211.0,34.583351353,0.979648292358
838.0,41.0783241614,0.995045075342
795.0,38.0509246348,0.990221853331
987.0,37.8013994376,0.989675360113
1081.0,39.2501774498,0.99290285844
894.0,36.8553529717,0.98954660528
1580.0,49.7120619272,0.999208098029
368.0,37.9513585098,0.990676797882
773.0,36.3657772398,0.986837375987
1291.0,35.1877083883,0.982421121271
659.0,37.9492244178,0.991456199109
356.0,49.8077966032,0.99921217912
160.0,46.0690351477,0.998384805987
3594.0,30.83215923,0.952181160393
673.0,49.4994631826,0.999122815939
283.0,49.8633080304,0.999264344344
369.0,37.8747334523,0.991130123921
1930.0,34.9591847986,0.980922397912
1652.0,35.8539405722,0.986314275978
605.0,37.1809310225,0.989745833213
368.0,49.4852977111,0.999265809547
1649.0,35.7440624263,0.983321423715
645.0,37.4187610066,0.990316232654
1437.0,35.6499947638,0.98530051462
401.0,49.3635454948,0.999271498916
1754.0,33.3228108128,0.971536926766
679.0,47.5170911957,0.998560630453
751.0,50.2451635108,0.999319188903
258.0,36.2051602775,0.985350852678
761.0,40.3137894966,0.994195582043
469.0,44.2476564053,0.997622664044
273.0,46.8378939934,0.99839865953
316.0,43.9052722848,0.997548254136
492.0,38.8930093625,0.993064717683
281.0,37.2960794178,0.988677809079
