bytes,psnr,ssim
143362.0,41.755470925,0.991218701536
33246.0,48.0902135382,0.998289197992
20967.0,43.9619390463,0.995181877877
31668.0,47.9391616604,0.998389043955
179789.0,40.7599547434,0.988226857341
116000.0,43.9388841308,0.993188976659
76496.0,47.6952331265,0.998112571954
12803.0,48.0147098499,0.998415512587
8478.0,43.429804901,0.993615688191
138194.0,42.2816797084,0.991696545578
59918.0,45.2519855358,0.995787455938
103005.0,48.1149621671,0.998018912656
8374.0,45.0834896679,0.995654688019
34570.0,43.5352551631,0.994391720337
31016.0,48.5536842799,0.997886518296
132663.0,42.057601926,0.991339274464
27033.0,48.9045271954,0.998572408908
123956.0,42.6451646168,0.992897848448
51177.0,44.9548800817,0.995925491645
146849.0,49.1190615534,0.998620613387
8655.0,43.6839116137,0.994526346779
79418.0,41.1819505454,0.99002211236
28799.0,48.892932907,0.998565719455
221189.0,48.8817217231,0.998575780622
8160.0,44.9390634538,0.995825175827
34466.0,40.592720543,0.987952749653
32061.0,48.622447081,0.998457931976
60709.0,44.0159793996,0.995196724194
22581.0,48.4727132504,0.998575533838
110053.0,42.8633413727,0.993374124995
127829.0,42.0181555096,0.991468376329
26505.0,48.6798044061,0.998582245061
10947.0,48.1746854719,0.998544553478
115731.0,41.6514154034,0.990802284369
57913.0,47.7720348011,0.997984467824
75694.0,44.241077683,0.994906283924
66796.0,44.3204919229,0.994318204691
32157.0,44.352249739,0.995397105542
57704.0,44.897248384,0.996065801859
67374.0,46.5534162439,0.997004446756
52038.0,44.4929717485,0.99550678314
80141.0,44.1035694886,0.99465514289
102774.0,43.3742369727,0.994436584816
46088.0,44.3662826446,0.995799119972
33823.0,47.9530787192,0.998491830772
5701.0,47.0258773352,0.99767067343
259139.0,39.6362112264,0.985213737495
23074.0,48.1022396943,0.998525904502
116012.0,48.3185801937,0.998585409127
7673.0,44.0712263944,0.995458926862
35739.0,42.4949412537,0.992769920918
87059.0,43.5869896142,0.994651711162
60682.0,43.8718625474,0.995212632849
23119.0,48.9980734554,0.998698335284
131144.0,42.4388991118,0.99257173599
57518.0,44.4372868524,0.99550540412
114910.0,43.60898416,0.994110103193
21367.0,49.2252997695,0.998707007456
203505.0,40.623467471,0.987561453139
38097.0,48.9095442363,0.998528794078
128434.0,42.5174112106,0.991870156574
19169.0,64.2650312254,0.999776057803
126053.0,43.6072220246,0.993460212231
45753.0,46.4243453691,0.996771222859
20179.0,65.0827411112,0.999802205681
91268.0,44.9925781441,0.995626418434
159671.0,41.7509082885,0.990753818519
25481.0,61.1133289122,0.999683550682
19782.0,64.6705331414,0.999778205606
45445.0,46.1792486443,0.996758653102
214030.0,41.6308271535,0.989581077508
27828.0,59.529061978,0.999615915966
46467.0,45.8237221091,0.996460838498
18411.0,64.4723514117,0.999773921645
89457.0,45.2837622993,0.995462549079
114401.0,43.552599938,0.993108430946
26194.0,64.486711325,0.999783346239
19411.0,64.4421192452,0.999784254725
88349.0,44.4946437142,0.994317003354
62309.0,51.5258490929,0.998345299918
50391.0,48.5772567559,0.997263895807
37707.0,48.4444880481,0.997023529508
46667.0,49.006054828,0.997906816503
68869.0,47.2708740088,0.997308747352
71372.0,63.6716037941,0.999744127985
6768.0,47.2116757006,0.997086425689
30288.0,46.938980531,0.99654820838
88209.0,45.5738930007,0.995886367564
39379.0,47.3377364631,0.997328375371
17868.0,64.7358130033,0.999787143992
20578.0,58.2650578491,0.999575622354
214960.0,41.0248780494,0.987777066588
20779.0,64.4114989201,0.999777160601
