bytes,psnr,ssim
101969.0,41.7086360893,0.991011866095
18073.0,48.0289666299,0.998234400639
11942.0,43.9143484145,0.995051685695
17885.0,47.8978793,0.998348369971
111334.0,40.6809287855,0.98763228784
71555.0,43.876183787,0.993034887626
47142.0,47.644088928,0.99807358992
6738.0,47.9492026069,0.998370944057
3995.0,43.3691031876,0.993432888175
84437.0,42.2070806879,0.991386006482
35871.0,45.1928573039,0.99566256366
61184.0,48.0648274996,0.997969175097
4421.0,45.020602263,0.995541403414
21885.0,43.445393404,0.994115394802
17579.0,48.4822481894,0.997821370843
83511.0,41.9873896924,0.991000487775
14762.0,48.847439449,0.998527869733
78742.0,42.568674929,0.992574493318
30824.0,44.8890412749,0.995807146927
87177.0,49.0424313545,0.998572189043
4311.0,43.6105675031,0.994306309698
51253.0,41.0961319366,0.989566479677
16547.0,48.8502809792,0.998524424143
134263.0,48.7993251272,0.99852813088
3922.0,44.8601246523,0.995697149351
19907.0,40.510727118,0.987330437081
18729.0,48.5636870016,0.998406674218
38424.0,43.9687459497,0.995072450149
12792.0,48.4282486626,0.99853748153
70938.0,42.7838426415,0.993105190521
101227.0,41.9853978541,0.991318229054
21088.0,48.6418418089,0.998560248006
7081.0,48.1673863406,0.998527108286
89283.0,41.6155579188,0.990631161571
44016.0,47.7512404527,0.997957528317
58317.0,44.207182545,0.994810977746
51495.0,44.2888652411,0.994257382925
24873.0,44.3127687616,0.995316759834
44380.0,44.866856603,0.996005985815
51088.0,46.5293781397,0.996975064258
40712.0,44.471648132,0.995451632631
61589.0,44.0709460657,0.994572381824
80575.0,43.3403657962,0.994329913578
35646.0,44.3499967132,0.995756205405
25133.0,47.912785895,0.998466984373
3309.0,46.9947239094,0.997642487392
199348.0,39.597960123,0.984895067824
18061.0,48.0869542534,0.998508187526
85963.0,48.2965710424,0.998559106166
4230.0,44.0272421055,0.995390799913
26217.0,42.4518557902,0.992602039198
63753.0,43.5345728478,0.994509138913
45476.0,43.8426588785,0.995139694225
16507.0,48.978173067,0.998676240816
98823.0,42.3893897413,0.992379592751
43650.0,44.4118303321,0.995444631729
86920.0,43.5584874784,0.993966499053
15589.0,49.2014805128,0.998684931223
155690.0,40.5808858288,0.987279059439
28526.0,48.8648695352,0.998495878894
99386.0,42.476682808,0.991708448072
13766.0,63.9694738522,0.999762948995
97873.0,43.5653358702,0.99330935578
34040.0,46.393434192,0.996718672173
14404.0,64.7001538374,0.999789124966
70138.0,44.9522960215,0.995529499344
124324.0,41.7156980952,0.990567893333
18919.0,60.9272417662,0.999667724985
14389.0,64.3308798503,0.999765191693
33924.0,46.1551526209,0.996707644087
165767.0,41.5833349977,0.989329946808
21017.0,59.3745249262,0.999600664219
34910.0,45.800720097,0.996404147284
12368.0,64.1745341637,0.999760490905
69462.0,45.2499560006,0.995368058092
89902.0,43.5191987628,0.993002915529
20398.0,64.1556341652,0.999771797359
15182.0,64.179937174,0.999774984885
69824.0,44.4630313848,0.994215860694
49177.0,51.4871128163,0.998324544892
40010.0,48.5358049898,0.997221620825
28439.0,48.4025834791,0.996980675855
35849.0,48.9713934521,0.997876456813
52736.0,47.2144452025,0.997247983946
55445.0,63.331672049,0.999732241199
3814.0,47.1701642414,0.997042969358
22706.0,46.8941110377,0.996485449364
68350.0,45.5294414277,0.995792086572
30203.0,47.301157464,0.997293984436
13040.0,64.4834773405,0.999777096941
14689.0,58.1623032866,0.999561143648
167424.0,40.9830563477,0.987534836394
16273.0,64.143365058,0.999766700006
12208.0,64.5388314139,0.999779457543
30485.0,46.988061268,0.997093229368
77962.0,45.3005289661,0.995553341997
60616.0,46.1117351352,0.996322218441
30767.0,46.3211741752,0.996745790397
12648.0,64.8355856345,0.999790202619
72853.0,45.7020701763,0.995836322002
32979.0,47.4188889108,0.997185974427
61186.0,46.3950236672,0.996203540014
12272.0,64.94745507,0.999793071831
89852.0,43.1281901713,0.99212495963
24607.0,61.2371372321,0.999657792359
41860.0,64.330616098,0.999776591245
2809.0,46.7930983232,0.995828750285
31831.0,51.5814768192,0.998400254636
22977.0,55.3832551629,0.999299294794
13445.0,60.4912985108,0.999599622512
15763.0,53.8676825789,0.999271394137
18620.0,49.9551466763,0.997993021063
16589.0,47.8494563904,0.996669216727
52884.0,54.9575391468,0.999381981986
9438.0,65.5955776146,0.99981298814
12261.0,65.3674897652,0.999804139819
38960.0,48.8898201109,0.997835615894
28866.0,50.9305463247,0.998283543911
24232.0,65.0560788123,0.999802463771
2147.0,54.5754587174,0.999277024686
5587.0,51.6118708741,0.99874702118
9382.0,65.7765210392,0.999820203192
24493.0,50.2523756131,0.997919851417
14263.0,65.4430603098,0.999815363961
1978.0,54.0656778465,0.999098913323
12135.0,60.6711852566,0.99964074905
16742.0,65.822056058,0.999832838128
1990.0,57.1839126023,0.99933979926
7417.0,57.6798919854,0.999471978398
32936.0,54.0083919799,0.99874684377
12086.0,51.4617736717,0.998091938522
17202.0,52.4319416997,0.998364707819
19470.0,53.6091489587,0.998628784615
10394.0,55.0932022752,0.998934217832
8913.0,56.9324740167,0.999197698743
9890.0,58.7136289731,0.999395595291
5873.0,60.7323708815,0.999572512758
5153.0,63.4794461903,0.999758666842
3246.0,65.9532440644,0.999867101653
4321.0,69.0061833958,0.999948485509
3125.0,72.8242090872,0.999983850699
109.0,78.7376941373,0.999995137143
726.0,90.9403113272,0.999999616229
170.0,91.4451292997,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
70.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
68.0,91.4678079142,0.999999616229
445.0,100.0,1.0
73.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
